oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_0.4634822+25.8379024,-3.134397506713867,-0.017348241060972214,0.00553479278460145,276.0,1.0,,,0.006109410431236029,276.0,1.0,0.012941463958164322,0.07537659242085193,1.0,1.0,0.23324999999999818,0.4140000000000015,0.3699999999999992,0.9578463488327391,1.0,0.27898550724637683,0.0,1.3793046739430062,0.1360000000000099,3926.940744995617,18.00879347826087,0.010636546164048378,0.12099999999999866,0.5543478260869565,0.1,0.04401432895504135,0.23324999999999818,0.08287779412235155,0.10842978860238675,1.053965345114284,0.19155136319033508,0.7926427588391076,0.9999999999999744,4.237949032674274e-05,0.16167555382937632,-0.003486232702087958,1.2264871825270305e-05,-9.896824741569158e-06,0.6272500000000001,0.8713900635872469,1.0,0.0,0.0,1.4894716358239126,-0.1039999999999992,8657.533329128742,18.13357971014493,0.017755025152003424,0.21450000000000102,0.4057971014492754,-0.23333333333333334,0.05547127134306134,0.4140000000000015,0.152145966814268,-0.23021618362929488,-0.10941710553320982,0.3219621638494822,,,,,,0.9999999848794109,-6.590895682857428e-05
QSO_0.4666765+25.8378915,-12.700550079345703,-0.011891846545040607,0.0009363253484480083,291.0,1.0,,,,,,0.010159570646366552,0.06735823897343703,1.0,1.0,0.1999999999999993,,0.3730000000000011,0.9999985536992161,1.0,0.2508591065292096,0.0,2.5983608226726673,0.12699999999999534,6238.620663426078,17.760896907216495,0.009687580358907426,0.10200000000000387,0.5360824742268041,0.1,0.04343172600270376,0.1999999999999993,0.05704216180588727,0.7566763613167959,1.5626751323278345,0.17206011603493016,0.8014921881600432,1.0,4.3675867876558276e-05,0.17358674123303405,0.14233740199207073,1.0105178616343081e-05,-6.308445178713095e-06,,,291.0,0.0,0.0,,,,,,,0.0,0.3,,,,,,,,,,,,0.9999999848794109,
QSO_0.4832205+25.9307109,-20.87041473388672,-0.00868507195264101,0.00041614274960011244,285.0,1.0,,,0.005161621607840061,285.0,1.0,0.007241523925519504,9.632270762058965e-06,1.0,1.0,0.18900000000000006,0.41300000000000026,0.2710000000000008,0.9999891660990955,1.0,0.30526315789473685,0.0,1.838847901954573,0.11299999999999955,3387.9781625572186,17.562936842105263,0.007765920767809874,0.09299999999999997,0.4421052631578947,-0.03333333333333333,0.02308086852453397,0.18900000000000006,0.04545654467277638,0.34839905099774726,-0.027460886694896658,0.13639237596583842,0.8055460593090603,0.9999999999999917,2.4086414225632215e-05,0.09450932765559841,0.11009326713943764,4.2300630066830894e-13,-2.262110701367894e-07,0.5820000000000007,0.33567872139794824,1.0,0.0,0.0,0.878593678351059,-0.15899999999999181,4210.0454957034835,18.064140350877196,0.016738898690846705,0.2099999999999973,0.45964912280701753,-0.16666666666666666,0.0680862831858406,0.41300000000000026,0.10133869162294934,-0.23885760862207567,0.4815445799874758,0.30237381527056945,,,,,,0.9999999848794109,-4.108139682439152e-05
QSO_0.4956213+25.904793,-2.973254442214966,-0.012094140984117985,0.004067644011229277,284.0,1.0,,,0.019765421748161316,284.0,1.0,0.00876675845139219,1.3443593093946425e-06,1.0,1.0,0.20250000000000057,0.47800000000000153,0.3135000000000012,0.9999875084285735,1.0,0.29577464788732394,0.0,1.9892256713125978,0.1629999999999967,3460.8376786542603,17.77374295774648,0.009057757192163885,0.10099999999999909,0.5176056338028169,0.23333333333333334,0.03389257966445222,0.20250000000000057,0.0631190423464482,0.612576455793438,0.9235845261908802,0.1609902481072004,0.8059221200234754,0.9999999999988182,3.101596516577918e-05,0.096430246654314,-0.16648923170880292,4.2300630066830894e-13,-2.417151204491295e-06,0.6330000000000009,0.7757646354659106,1.0,0.0,0.0,1.493375227112885,-0.07500000000000284,6787.669949804969,18.1136161971831,0.018494582491584692,0.24249999999999972,0.38380281690140844,0.03333333333333333,0.05532431016897772,0.47800000000000153,0.12747212594201304,-0.10775384203481232,-0.31621703019282243,0.3350037689797074,,,,,,0.9999999848794109,-5.1855514510939256e-05
QSO_0.5002026+25.845056,-6.334390163421631,-0.02567307837307453,0.004052967764437199,278.0,1.0,,,,,,0.01139462403029828,0.06199166663128006,1.0,1.0,0.29924999999999713,,0.46424999999999805,0.9999989702312183,1.0,0.27697841726618705,0.0,2.055749191826237,0.20600000000000307,4938.357938038322,18.261446043165467,0.012404160463274012,0.14700000000000024,0.4460431654676259,-0.03333333333333333,0.04690369801803774,0.29924999999999713,0.07389160792144155,0.6829264770119983,0.713025905334193,0.22651790701084473,0.8247786474874338,0.9999998697054222,4.797962494440554e-05,0.22766360028103524,0.040574477609922915,4.2300630066830894e-13,-1.909484416990654e-05,,,278.0,0.0,0.0,,,,,,,0.0,-0.16666666666666666,,,,,,,,,,,,0.9999999848794109,
QSO_0.5120512+25.7214197,,,0.0024210242554545403,278.0,1.0,,,0.005432493519037962,278.0,1.0,1.0,1.0,1.0,1.0,0.19099999999999895,0.46850000000000236,0.3272499999999994,0.9999999999994909,1.0,0.0,0.0,3.2057839085270405,0.16400000000000148,6675.798822905074,17.708482014388487,0.010094766430203779,0.09849999999999781,0.7482014388489209,0.03333333333333333,0.07242693773824645,0.19099999999999895,0.10004908319956715,1.8283966798233622,10.182638814087854,0.1787629897687163,,,,,,4.2300630066830894e-13,-2.5481325370429564e-06,0.5765000000000011,0.9967115597161335,1.0,0.0,0.0,1.1642856823601613,-0.08899999999999864,7525.113857830035,18.129039568345323,0.01741214430721603,0.23550000000000182,0.32014388489208634,0.03333333333333333,0.05107474959300238,0.46850000000000236,0.16209288457102797,-0.18159841115110484,-0.39277529398657895,0.3156654531152582,,,,,,0.9999999848794109,-6.499613110982296e-05
QSO_0.5205187+25.917004,-7.867486476898193,-0.007681343238800764,0.0009763402049429715,290.0,1.0,,,0.006220573093742132,290.0,1.0,0.004793014181259468,4.242813168143675e-05,1.0,1.0,0.1474999999999973,0.370000000000001,0.24200000000000088,0.9466668354103637,1.0,0.28620689655172415,0.0,1.6581568430412308,0.006000000000000227,3223.744379031302,17.431910344827585,0.006837111556620914,0.07600000000000051,0.4379310344827586,-0.1,0.01996786779894417,0.1474999999999973,0.057413639779209255,0.13100368415702335,0.23204672110279878,0.11918391567260035,0.7915331075617312,0.9999999990687274,1.4728681268851237e-05,0.1196234345107275,0.2808775714807041,4.2300630066830894e-13,-2.395481579269452e-06,0.5709999999999997,0.9656207792065988,1.0,0.0,0.006944444444444444,2.437928753176746,-0.20899999999999608,10309.653295359445,18.031793103448273,0.01691512139050958,0.1855000000000011,0.496551724137931,-0.16666666666666666,0.055607917059377954,0.370000000000001,0.09368361063088024,-0.36056339721791614,0.3496752496434703,0.30500996923338103,,,,,,4.2300630066830894e-13,-4.2037479488101734e-05
QSO_0.5424044+25.9441976,-1.293996810913086,-0.011654570698738098,0.009006645530462265,285.0,1.0,,,0.015987467020750046,285.0,1.0,0.010307531863102778,0.008123865493592031,1.0,1.0,0.21399999999999864,0.5150000000000006,0.28449999999999953,0.999864761449677,1.0,0.30526315789473685,0.0,1.0197495463247137,0.15400000000000347,2595.6282589907114,17.713698245614037,0.009433033109900964,0.10099999999999909,0.5824561403508772,-0.03333333333333333,0.03855285472018102,0.21399999999999864,0.054955341022738316,0.43912963235795444,1.31805073076465,0.1670939020496718,0.8026524959631066,1.0,3.962566603082138e-05,0.18071919737795203,-0.018507545350722607,4.2300630066830894e-13,-1.4915071776835456e-07,0.6434999999999995,0.9998084236986474,1.0,0.0,0.0035335689045936395,1.3070593186377706,-0.32800000000000296,7936.073273026029,18.1379649122807,0.018817405888436636,0.2519999999999989,0.34035087719298246,0.03333333333333333,0.05662869407297342,0.5150000000000006,0.09905417444640446,-0.4206515217922785,-0.26720135259586364,0.341309447744608,,,,,,0.9098300804832699,-3.584169883258534e-05
QSO_0.5496139+25.7818476,-10.688095092773438,-0.0088636614382267,0.0008293022401630878,289.0,1.0,,,0.034903060644865036,289.0,1.0,0.00954317376998449,1.8938871746935606e-06,1.0,1.0,0.17499999999999716,0.3880000000000017,0.28500000000000014,0.9909729015283743,1.0,0.27335640138408307,0.0,2.814751416940561,0.07799999999999585,3716.894583286316,17.568993079584775,0.008483671211967019,0.08800000000000097,0.5501730103806228,0.16666666666666666,0.029949325286112632,0.17499999999999716,0.09006272482552881,0.24191656673662532,0.7734688301000969,0.14904956081252113,0.7917391300702853,1.0,3.4737469223868646e-05,0.1572783615466036,0.08527259631038973,4.2300630066830894e-13,-5.437591063056293e-07,0.5655000000000001,0.2156901363586438,1.0,0.0,0.0,0.8336752286314902,-0.030999999999998806,5351.602229181827,18.061474048442907,0.016434335966813728,0.19700000000000273,0.4532871972318339,0.03333333333333333,0.05561094494294881,0.3880000000000017,0.0813874596838573,-0.12350320836794729,0.062433498018316325,0.296828332567998,,,,,,0.9999999848794109,-2.691671005851488e-05
QSO_0.5606159+25.993992,-4.803184509277344,-0.007323000580072403,0.001524613588117063,291.0,1.0,,,0.02069428376853466,291.0,1.0,0.0030354956436062378,0.08637228181809742,1.0,1.0,0.13950000000000173,0.36549999999999727,0.28249999999999886,1.0,1.0,0.20962199312714777,0.0,1.6602048579081996,0.2044999999999959,2712.32865992176,17.38824742268041,0.0074222312489131605,0.06900000000000261,0.6323024054982818,0.16666666666666666,0.0344172661870503,0.13950000000000173,0.06450569544596868,1.2061691895820976,3.1058906365263983,0.12905959338445228,0.7847057956517984,0.999999985742662,2.17683689758148e-05,0.10585357561857035,-0.028558675588509354,4.2300630066830894e-13,6.408522231965987e-06,0.6615000000000002,0.997665061288274,1.0,0.0,0.0034602076124567475,1.3477879366315393,-0.21399999999999864,7367.941268503371,18.040278350515464,0.0174178895150097,0.18400000000000105,0.4536082474226804,-0.03333333333333333,0.05150927720852948,0.36549999999999727,0.1466656483452478,-0.3467906229202216,0.3582791690877505,0.3142235751292998,,,,,,4.2300630066830894e-13,-4.9173289843469136e-05
