oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_157.4279819+5.3463868,-271.8648986816406,-0.016875041648745537,6.207142723724246e-05,209.0,1.0,,,,,,0.01330584104162685,0.10709169166043087,1.0,1.0,0.2245000000000026,,0.38149999999999906,0.9278305164076711,1.0,0.27488151658767773,0.0,1.416218135515812,0.09399999999999409,4337.899371928745,17.980417061611377,0.01047967298086257,0.11700000000000088,0.5497630331753555,0.16666666666666666,0.04396460570983355,0.2245000000000026,0.11328491695965641,0.3562312488583204,1.232622675439067,0.18842889086520911,0.7796649412892213,0.9999999999968084,3.992834663165188e-05,0.03986740967837791,-0.5,0.014016350048966921,1.8795701966028103e-05,,,211.0,0.0,0.0,,,,,,,0.0,0.1,,,,,,,,,,,,0.9999999848794109,
QSO_157.4312997+5.376137,,,0.0003123898059129715,57.0,1.0,,,0.00023444154066964984,57.0,1.0,1.0,1.0,1.0,1.0,0.33399999999999963,0.4375,0.4450000000000003,0.5900824980077134,1.0,0.0,0.0,0.599076379378111,0.10600000000000165,2036.5295998739332,18.235602409638553,0.013464539341128567,0.17400000000000304,0.39759036144578314,0.16666666666666666,0.03490353432638935,0.33399999999999963,0.1787247565697801,0.10424479745963555,-0.1782462617034164,0.2455339860537572,,,,,,4.2300630066830894e-13,-1.4320149126442342e-05,0.5280000000000005,0.863841514283177,1.0,0.0,0.0,0.400277461965302,-0.22999999999999687,2237.442833942197,18.199855421686745,0.01571772973165954,0.21000000000000085,0.3373493975903614,0.1,0.04957227462162754,0.4375,0.14326344732700863,-0.4525546835406141,-0.05426334863234539,0.28606040867335086,,,,,,0.9999999848794109,-1.795404906373427e-05
QSO_157.4324712+5.3946896,-84.47116088867188,-0.015369961969554424,0.0001819551398511976,228.0,1.0,,,0.003416447201743722,228.0,1.0,0.012086668689560941,0.034647064620306305,1.0,1.0,0.21825000000000117,0.411249999999999,0.3324999999999996,0.9797848817030677,1.0,0.27391304347826084,0.0,1.3916770251643078,0.0049999999999954525,3433.7900467868785,17.9387652173913,0.009714741725812312,0.10900000000000176,0.5695652173913044,0.03333333333333333,0.03707627118644063,0.21825000000000117,0.07547314784778594,0.2852943206544828,0.8587521715755453,0.17427047096694182,0.7868176931715299,0.9999999999756233,3.082080824487554e-05,0.2866231697724455,0.9838089806025759,4.2300630066830894e-13,-7.645606343303238e-06,0.5564999999999998,0.5105296624568335,1.0,0.0,0.0,1.6488083821007453,-0.0870000000000033,7004.5659331986,18.238191304347826,0.016229078536105744,0.21100000000000207,0.3565217391304348,-0.1,0.04712586991068019,0.411249999999999,0.09565584380344873,-0.14835599698699456,-0.3268729064765741,0.29598903903478174,,,,,,0.00039856764948175923,-9.058123186841995e-06
QSO_157.4346003+5.4942898,-371.2796630859375,-0.012538912706077099,3.377215034561232e-05,213.0,1.0,,,,,,0.0073205218790330625,1.050321962461832e-06,1.0,1.0,0.17999999999999972,,0.2575000000000003,0.8679508093982157,1.0,0.3286384976525822,0.0,2.1957178884959117,0.07699999999999818,4162.112681960464,17.755887323943664,0.008035878317224649,0.09199999999999875,0.5774647887323944,-0.03333333333333333,0.03470618062989482,0.17999999999999972,0.07054830161421508,-0.08175319313723106,1.3800676894594224,0.14268414994956288,0.7675564020845369,0.9999985521691517,1.1916314081747327e-05,0.08324951347999487,-0.19501844368744478,4.2300630066830894e-13,2.5828275390522e-06,,,213.0,0.0,0.0,,,,,,,0.0,-0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_157.4363454+5.4465175,-73.14564514160156,-0.02161434106528759,0.0002954973024316132,212.0,1.0,,,0.0006396608659997582,212.0,1.0,0.010325680997709967,0.09318253220538447,1.0,1.0,0.19525000000000148,0.3664999999999985,0.3689999999999998,0.999999997463253,1.0,0.2336448598130841,0.0,1.9431070070791814,0.14700000000000557,5498.635734871989,18.118345794392525,0.010804515212903498,0.09699999999999953,0.5560747663551402,0.03333333333333333,0.03804603100046977,0.19525000000000148,0.07268202747969332,0.5492325767943499,1.0627511851265568,0.19575994276816014,0.7595311290532578,0.9999989093603987,2.7614763891294777e-05,0.12733082841000684,-0.19738674861887578,4.2300630066830894e-13,-7.33199347948717e-06,0.5579999999999998,0.4342205828291179,1.0,0.0,0.0,1.9942710406318889,-0.009000000000000341,7488.58368131389,18.169079439252336,0.016099589163976163,0.18850000000000122,0.46261682242990654,0.1,0.056906092558434054,0.3664999999999985,0.10176079477889882,-0.205390889641669,0.08884505250859087,0.292514714459609,,,,,,0.9999999848794109,-1.744658453674692e-05
QSO_157.4648068+5.462768,-47.34001922607422,-0.029464222490787506,0.000622395658865571,178.0,1.0,,,0.003540763398632407,178.0,1.0,0.012912354474980485,0.16684874263080757,1.0,1.0,0.29100000000000037,0.37950000000000017,0.42499999999999893,0.8263716885493023,1.0,0.3277777777777778,0.0,1.9477137220693963,0.07349999999999568,4557.077445457751,18.340288888888885,0.011810325030224516,0.14000000000000234,0.4666666666666667,0.03333333333333333,0.04275229858401748,0.29100000000000037,0.13035062671901146,0.43981425032933963,0.7313134363053004,0.21660477292599298,0.8058595680949817,0.9991210441846458,2.309222627352609e-05,0.24760604111740517,0.8415710746820602,0.014969146439253714,-3.139876185099003e-05,0.5030000000000001,0.4123673167325974,1.0,0.0,0.0,1.0450583234806532,0.06649999999999778,3022.8309307545437,18.237966666666665,0.0141934010540879,0.18600000000000172,0.35,0.1,0.03551822573561696,0.37950000000000017,0.10824363509075752,0.12234313211868375,-0.3826136426527267,0.25885877531108664,,,,,,4.2300630066830894e-13,-1.6559936516262996e-06
QSO_157.4677438+5.3982573,-554.9982299804688,-0.013740905560553074,2.4758466679486446e-05,218.0,1.0,,,0.003088288474828005,218.0,1.0,0.010763991446394575,2.1178331522216665e-07,1.0,1.0,0.2115000000000009,0.43299999999999983,0.3514999999999997,0.8322396366355885,1.0,0.2831050228310502,0.0,4.11781946551117,0.07500000000000284,9707.762173389972,17.868497716894975,0.009702358346906524,0.10600000000000165,0.5799086757990868,-0.03333333333333333,0.04014557670772669,0.2115000000000009,0.08391195817232974,0.014789586361913586,1.2793285146940256,0.17336656797019612,0.8029117383974869,0.9999999999662613,3.986798087242497e-05,0.1776737910983377,0.1708089312137627,4.2300630066830894e-13,-7.713599889084134e-06,0.5410000000000004,0.7836829514101685,1.0,0.0,0.0,1.8722270516155761,-0.01199999999999335,6301.370032667401,18.142762557077624,0.015853174843882885,0.21600000000000108,0.3744292237442922,0.03333333333333333,0.04502317369234159,0.43299999999999983,0.10399308543025544,-0.15488461618131508,-0.30538512396898954,0.2876203869684033,,,,,,0.9999999848794109,-4.656086672918288e-05
QSO_157.5105201+5.3559972,-12.503706932067871,-0.013515427708625793,0.0010809137020260096,230.0,1.0,,,,,,0.015851734477710953,0.023255987050166606,1.0,1.0,0.21699999999999875,,0.3772500000000001,0.8233673964400741,1.0,0.2875536480686695,0.0,1.2049876186764954,0.0659999999999954,3904.1082673608544,17.838420600858374,0.010439645355783709,0.11600000000000321,0.5236051502145923,-0.03333333333333333,0.0369206598586018,0.21699999999999875,0.06378811030225871,0.22114279764883327,0.5627755823820251,0.18622678478026755,0.786560213131565,1.0,5.50168627176919e-05,0.1736926644699695,-0.15712034413251352,4.2300630066830894e-13,-5.235917815545609e-06,,,233.0,0.0,0.0,,,,,,,0.0,0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_157.516173+5.4869059,-12.23746109008789,-0.018044132739305496,0.0014744997024536133,213.0,1.0,,,0.00012114951823605224,213.0,1.0,0.012623519028538735,0.00017256521634321224,1.0,1.0,0.22700000000000387,0.41850000000000165,0.35299999999999976,0.7772015023183575,1.0,0.30697674418604654,0.0,1.878718164430222,-0.015000000000000568,3568.4944323411505,18.05651627906977,0.010173525817365688,0.10999999999999943,0.5162790697674419,-0.03333333333333333,0.035047893250650525,0.22700000000000387,0.07633822565054749,0.1762662313297113,0.4100823726001295,0.18369843453680013,0.7999181901851182,0.999999993958808,3.181492750719377e-05,0.2578374799191229,0.7372433159850664,4.2300630066830894e-13,-5.531551383963326e-06,0.6404999999999994,0.7607760937548793,1.0,0.0,0.0,1.783312100860908,-0.18200000000000216,6803.65315121335,18.208758139534883,0.016945684819630744,0.21199999999999974,0.4186046511627907,-0.03333333333333333,0.05783172231985926,0.41850000000000165,0.10130293321804898,-0.4123167325337241,0.49023064491129853,0.30855987638944404,,,,,,8.928123049047739e-06,-2.5521377954693842e-06
QSO_157.5174317+5.333944,-483.61236572265625,-0.03143251687288284,6.499527080450207e-05,209.0,1.0,,,0.0014447998255491257,209.0,1.0,0.029906807506645594,0.009086066615986526,1.0,1.0,0.35749999999999815,0.43599999999999994,0.4905000000000008,0.8625620159682774,1.0,0.3018867924528302,0.0,1.1201435599169467,0.14700000000000557,3945.2050613751085,18.404292452830187,0.014088152632124266,0.17749999999999844,0.4858490566037736,-0.03333333333333333,0.05911477461301999,0.35749999999999815,0.08112609948596639,0.42168033414597245,0.6793011699286127,0.25928248116172437,0.813668938958386,0.9999999999999988,6.313515888476534e-05,1.1446932138608774,2.208274309911475,4.2300630066830894e-13,1.0979731850187132e-06,0.5434999999999999,0.9438851291383955,1.0,0.0,0.0,1.0077546237973436,-0.020000000000003126,4794.520039865618,18.244627358490565,0.01608003080473129,0.22100000000000186,0.3113207547169811,0.03333333333333333,0.0412642669007901,0.43599999999999994,0.09387202389569259,-0.06493000593846462,-0.4317669636627244,0.2933741699453716,,,,,,0.9999999848794109,-4.9340836945824e-06
