oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_165.5652972+1.343781,-71.80865478515625,-0.013525906018912792,0.0001883603836176917,242.0,1.0,,,0.0008734019938856363,242.0,1.0,0.006452285018491426,6.286382923542802e-06,1.0,1.0,0.1905000000000001,0.4247499999999995,0.2995000000000019,0.7667895509014847,1.0,0.28512396694214875,0.0,1.9053368374747985,0.01899999999999835,3168.94964644058,17.869429752066115,0.00843752302430687,0.0990000000000002,0.4256198347107438,-0.03333333333333333,0.02830294216355298,0.1905000000000001,0.06688084448870327,0.2647764725264165,0.25327765064876884,0.15077372496429203,0.815126158860874,0.9999754863401633,1.7858589314104373e-05,0.2283606800305035,0.8827043772164088,4.2300630066830894e-13,-1.53123340526129e-06,0.5854999999999997,0.6535173657469225,1.0,0.0,0.0,1.9029193526158756,-0.17500000000000426,7068.492871311248,18.225016528925618,0.016576754856805792,0.2090000000000014,0.4297520661157025,0.1,0.05499328012287782,0.4247499999999995,0.10881233410363862,-0.29731423082890257,-0.04802492617039489,0.3021116312612336,,,,,,4.2300630066830894e-13,-1.4559121650600135e-05
QSO_165.5722734+1.3227104,-52.01738357543945,-0.011961775831878185,0.00022995728068053722,235.0,1.0,,,0.0004897273029200733,235.0,1.0,0.01063674338160424,0.07863217716788701,1.0,1.0,0.21699999999999875,0.42249999999999943,0.31675000000000075,0.6757346805191193,1.0,0.26382978723404255,0.0,2.0394482753040952,-0.037500000000008527,4289.620639064924,17.77264680851064,0.009076464708124824,0.10499999999999687,0.4723404255319149,0.03333333333333333,0.028280670190037112,0.21699999999999875,0.09401493521457167,0.09547353167462345,0.2551602635208652,0.1613128015274141,0.8102766468248525,0.9999999999999962,3.326584443568402e-05,0.059676535549116144,-0.5,5.944994252255772e-05,3.071522850576103e-06,0.5357500000000002,0.950762058486439,1.0,0.0,0.0,1.955806086131523,-0.08349999999999369,5947.176326740032,18.20311489361702,0.015601931139231038,0.20700000000000074,0.37872340425531914,-0.03333333333333333,0.04043956043956048,0.42249999999999943,0.08107430116258185,-0.09566626905814042,-0.5537347831580655,0.28400374508972365,,,,,,4.0856350166100336e-05,-1.7455194735549668e-05
QSO_165.5977137+1.3267403,-242.50332641601562,-0.011455564759671688,4.723879465018399e-05,242.0,1.0,,,0.004698297008872032,242.0,1.0,0.009882934562103108,2.7202867761754165e-05,1.0,1.0,0.20725000000000193,0.43125000000000213,0.31099999999999994,0.3635633744839597,1.0,0.30991735537190085,0.0,1.8233736803772966,-0.008000000000002672,3205.479325362098,17.747570247933883,0.008666703762784849,0.1064999999999987,0.4214876033057851,-0.03333333333333333,0.02560058579998307,0.20725000000000193,0.061855477892372536,0.11111477995499075,0.14043437778207046,0.15381293384805703,0.8048572531305315,0.9999999999998652,2.8353460177348204e-05,0.7561384915559655,2.22568469151139,4.2300630066830894e-13,7.440549712950481e-06,0.5370000000000008,0.8398463477089804,1.0,0.0,0.0,1.3305758350175085,-0.10249999999999915,4672.13272379184,18.15887603305785,0.016446733077587622,0.21750000000000114,0.371900826446281,0.1,0.04898532367761664,0.43125000000000213,0.08141273600255651,-0.16065992576042676,-0.47439785242173826,0.29865418710470565,,,,,,4.2300630066830894e-13,-9.908003896064732e-06
QSO_165.599796+1.3687799,-47.28307342529297,-0.023311469703912735,0.0004930193535983562,227.0,1.0,,,0.00033234062721021473,227.0,1.0,0.016804529552933725,7.35867031975251e-08,1.0,1.0,0.27399999999999736,0.3760000000000012,0.4557500000000019,0.9994566825150734,1.0,0.2643171806167401,0.0,2.738269061276941,0.1910000000000025,6448.087043387385,18.213154185022027,0.012448697969562869,0.13500000000000156,0.5991189427312775,-0.16666666666666666,0.05048671836330634,0.27399999999999736,0.07422487005011022,0.4203579435328023,1.297333483743289,0.22673005552241918,0.8070494090749746,0.9999999998279043,6.056916206480028e-05,0.09226533369907315,-0.5,4.2300630066830894e-13,-3.2139525361084996e-08,0.5732499999999998,0.21241894529095634,1.0,0.0,0.0,0.9052886160122343,-0.058000000000006935,4721.46100060453,18.220123348017623,0.015234318185473425,0.1980000000000004,0.3876651982378855,0.1,0.04010973936899872,0.3760000000000012,0.08961582991648409,-0.05982223383723162,-0.1775573097005756,0.2775711564622738,,,,,,4.2300630066830894e-13,8.347994760337225e-06
QSO_165.6009585+1.3649269,-20.171491622924805,-0.016406740993261337,0.0008133628289215267,244.0,1.0,,,0.0038748153019696474,244.0,1.0,0.005923625797637563,0.1575836632263136,1.0,1.0,0.2227500000000049,0.3775000000000013,0.33300000000000196,0.9997943658512001,1.0,0.28688524590163933,0.0,2.3431850022005483,0.12999999999999545,5872.145886631921,17.979631147540985,0.00928101510778728,0.11050000000000004,0.430327868852459,0.03333333333333333,0.026053554528753547,0.2227500000000049,0.1008804834663142,0.393473982470249,0.10188039309721919,0.16686922831277062,0.8071605087640222,0.9998720583243743,2.050583930600663e-05,0.3828568957680349,1.6388439359985991,2.7398929333530595e-08,1.94044388211708e-06,0.5995000000000008,0.9464518944895227,1.0,0.0,0.0,1.5698853398560508,-0.22749999999999915,9371.591587256487,18.19212295081967,0.016846314740180994,0.18900000000000006,0.4262295081967213,0.03333333333333333,0.05117710078839655,0.3775000000000013,0.13035813294464357,-0.3505935004350669,0.12516864356451984,0.30647022902157833,,,,,,0.9999999848794109,-6.558456876256245e-06
QSO_165.6205591+1.2737838,-19.4637508392334,-0.008809389546513557,0.0004526049306150526,256.0,1.0,,,0.002832719124853611,256.0,1.0,0.005506637520193518,6.292468191655325e-06,1.0,1.0,0.14599999999999724,0.41650000000000276,0.2655000000000012,0.9999974643750106,1.0,0.265625,0.0,,0.11650000000000915,,17.57498046875,0.007599673146901661,0.07749999999999879,0.578125,-0.16666666666666666,0.037218441210809645,0.14599999999999724,0.0727949580792083,0.8555111497005937,2.436306673267597,0.13356410712568054,0.7851277179793359,0.9999997721524507,2.1361454068739342e-05,0.10830032577176914,-0.1559011257091657,4.2300630066830894e-13,-4.376486075120731e-06,0.5224999999999991,0.9932872010794671,1.0,0.0,0.0,,0.038500000000006196,,18.15126171875,0.015782168809135362,0.20899999999999963,0.33203125,0.03333333333333333,0.03667346826228419,0.41650000000000276,0.0906183146571052,0.10377540090132688,-0.7123610532516733,0.286466276544109,,,,,,0.0036737353443853046,2.2889630390861174e-07
QSO_165.6261294+1.2395594,-10.232025146484375,-0.019011085852980614,0.001857998431660235,244.0,1.0,,,0.0003883065946865827,244.0,1.0,0.01655801961752493,0.08825923664442199,1.0,1.0,0.24024999999999963,0.39000000000000057,0.3885000000000005,0.9926136015438455,1.0,0.29918032786885246,0.0,,0.09850000000000136,inf,18.08848360655738,0.011259106596415248,0.120000000000001,0.5860655737704918,0.03333333333333333,0.0523638374343378,0.24024999999999963,0.06642545052776,0.5443573210668873,1.8368639148474317,0.20366016509373927,0.7957496415947438,0.9999999999999946,4.659961079299924e-05,0.12123208815462864,-0.5,4.2368625097309355e-06,-9.959217469842357e-06,0.5690000000000008,0.8444568719228108,1.0,0.0,0.0,,-0.21049999999999613,inf,18.229446721311476,0.016541054706445114,0.19500000000000028,0.4180327868852459,0.03333333333333333,0.052143875424936974,0.39000000000000057,0.12365642358247089,-0.33844398241066154,-0.042256685987107634,0.30153427548543965,,,,,,0.9145898263286162,-3.1879368445380174e-05
QSO_165.6354277+1.2856519,-165.5718536376953,-0.014179689809679985,8.564069867134094e-05,252.0,1.0,,,0.0023149894550442696,252.0,1.0,0.009474600030795383,0.047354756972189396,1.0,1.0,0.22274999999999778,0.37925000000000253,0.31299999999999883,0.7824673518423583,1.0,0.2896825396825397,0.0,,0.014000000000002899,,17.908547619047617,0.009005681482187155,0.10949999999999882,0.43253968253968256,-0.16666666666666666,0.028770949720670427,0.22274999999999778,0.09592591782393306,0.06399337754535206,0.33876659632959205,0.161278675665724,0.8041449483186853,0.9999999931282532,2.4299733414138014e-05,0.006803103799734827,-0.5,1.5913040139633722e-07,-5.894372748605987e-07,0.5439999999999987,0.618506731067026,1.0,0.0,0.0,,0.011499999999990962,inf,18.10084523809524,0.015779308882803454,0.19700000000000095,0.4523809523809524,-0.23333333333333334,0.04950056722282196,0.37925000000000253,0.09608203504511345,-0.06027597014816766,0.011340231208092355,0.2856188280517268,,,,,,4.2300630066830894e-13,-1.180790744362764e-05
QSO_165.6553365+1.3355702,-118.34185791015625,-0.013015531934797764,0.00010998248762916774,259.0,1.0,,,,,,0.008273713791836513,2.1502141877291396e-06,1.0,1.0,0.19399999999999906,,0.32150000000000034,0.9998085659945667,1.0,0.2857142857142857,0.0,,0.13749999999999574,,17.816737451737456,0.008894192669518805,0.09800000000000253,0.46332046332046334,-0.03333333333333333,0.032026070344982394,0.19399999999999906,0.06541368163403946,0.5485029228104592,0.3870297213145797,0.15846549563798445,0.805503039260266,0.9999999913016862,2.5932643541992992e-05,0.08062965773242015,-0.5,4.2300630066830894e-13,-1.4490904144322737e-06,,,259.0,0.0,0.0,,,,,,,0.0,0.1,,,,,,,,,,,,0.9999999848794109,
QSO_165.6587628+1.2918231,-116.2874526977539,-0.011880473233759403,0.0001021647040033713,236.0,1.0,,,,,,0.0055148229940187345,0.197608184044281,1.0,1.0,0.1977499999999992,,0.29824999999999946,0.9985108889159217,1.0,0.2711864406779661,0.0,1.5494117541421062,0.15149999999999864,3326.503854512619,17.749,0.008317432101667526,0.09950000000000081,0.4279661016949153,0.1,0.027540521494009772,0.1977499999999992,0.11469654158521894,0.517441814772947,0.6426560774537822,0.1476261023724969,0.8124076419472186,0.9999956313918716,2.004908854555027e-05,0.2924489136809158,1.1997318988740922,0.0019101994358258466,8.765001432922762e-06,,,236.0,0.0,0.0,,,,,,,0.0,0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
