oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_2.9446169+36.4770578,-1.2403805255889893,-0.007948084734380245,0.006407779175788164,263.0,1.0,,,,,,0.005697197915123355,0.030784647215095086,1.0,1.0,0.17024999999999935,,0.24799999999999933,0.9965213295065808,1.0,0.2781954887218045,0.0,1.497825151830226,0.09000000000000341,3315.068582403275,17.50733082706767,0.007280046187501959,0.07949999999999946,0.5714285714285714,-0.1,0.02863839030524738,0.17024999999999935,0.06640144035708251,0.14166254348692975,1.3741096304310063,0.1274541770409295,0.7840990368735136,0.9999999999333884,1.957094234321668e-05,0.10324755991793509,0.11985996054363787,4.2300630066830894e-13,2.8413040065173374e-06,,,266.0,0.0,0.0,,,,,,,0.0,-0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_2.9519832+36.6251634,-4.171329975128174,-0.015869973227381706,0.0038045356050133705,253.0,1.0,,,0.018389999866485596,253.0,1.0,0.006335387025534261,0.07012115749438394,1.0,1.0,0.20700000000000074,0.38700000000000045,0.34249999999999936,0.9999999943782774,1.0,0.2784313725490196,0.0,2.4845315818722695,0.16499999999999915,5817.351754795841,17.99498431372549,0.009478993883611852,0.10300000000000153,0.49019607843137253,0.1,0.03772115277623238,0.20700000000000074,0.09674125494259665,0.749689337727828,0.8165671798876746,0.17057434624549514,0.7982060938685248,0.9999863243346492,2.5776962555773323e-05,0.051696960931537424,-0.19506476116865357,4.2300630066830894e-13,-4.115320855026917e-06,0.6295000000000002,0.735004586987835,1.0,0.0,0.0,2.140844171049746,-0.07500000000000284,9945.204425549804,18.23854901960784,0.017458995213890684,0.19899999999999807,0.4745098039215686,-0.03333333333333333,0.060981628735947264,0.38700000000000045,0.10744650661554418,-0.22938856381763115,0.21019512562088138,0.31842674004164395,,,,,,0.9999999848794109,-3.954216142738789e-05
QSO_2.9719878+36.4433437,-2.0524232387542725,-0.011467205360531807,0.005587154533714056,249.0,1.0,,,0.025363123044371605,249.0,1.0,0.009163645973412507,0.08155427777827937,1.0,1.0,0.1980000000000004,0.3930000000000007,0.2995000000000001,0.6532865070083399,1.0,0.3253012048192771,0.0,1.4060474990019705,0.018000000000000682,3424.657398891104,17.78099196787148,0.008534586810328476,0.09799999999999898,0.4779116465863454,0.1,0.028640558181408978,0.1980000000000004,0.1179289048970438,0.13668414973985032,0.017888504040278086,0.1517534195235525,0.7915017443891532,0.9999999999994804,2.4828162117985604e-05,0.19967947349778997,0.4000021087925662,4.2300630066830894e-13,-2.595574635051507e-06,0.5250000000000004,0.9744619250563342,1.0,0.0,0.0,2.3708322304408505,0.01899999999999835,5054.644169401498,18.10829718875502,0.015159271096596337,0.1980000000000004,0.4497991967871486,0.1,0.047603250953723704,0.3930000000000007,0.0805380467551578,0.058247613740260905,-0.1364480527676064,0.2745085861820707,,,,,,4.2300630066830894e-13,-2.263538578885429e-05
QSO_2.9731109+36.4400352,,,0.0031904217321425676,256.0,1.0,,,0.01340765692293644,256.0,1.0,1.0,1.0,1.0,1.0,0.17999999999999972,0.45300000000000296,0.3490000000000002,1.0,1.0,0.0,0.0,10.652398108601634,0.10299999999999443,15799.087183354506,17.761930501930504,0.010935754802408555,0.09000000000000341,0.861003861003861,0.03333333333333333,0.1031003382187148,0.17999999999999972,0.055139052553615675,3.243874912512513,28.45998780259998,0.1942401167865335,,,,,,4.2300630066830894e-13,1.931494234113865e-06,0.6314999999999991,0.9727457017175075,1.0,0.0,0.0,2.666848424462737,-0.2324999999999946,7869.861526060463,18.176938223938222,0.018052537291233604,0.23000000000000043,0.4980694980694981,-0.1,0.08568914310856891,0.45300000000000296,0.1401814493041278,-0.6661864832111764,1.745477289202606,0.32813985512809424,,,,,,4.085635061040056e-05,-5.486752061015034e-05
QSO_2.9895986+36.5825699,-2.063068151473999,-0.010169751942157745,0.004929430782794952,256.0,1.0,,,,,,0.003435313988519558,0.04218467273853468,1.0,1.0,0.17125000000000057,,0.26200000000000045,0.9999338662749132,1.0,0.2441860465116279,0.0,1.0946743095968656,0.08249999999999602,2721.461079652115,17.689899224806204,0.007765654189888756,0.08500000000000085,0.689922480620155,-0.1,0.04150879375671559,0.17125000000000057,0.052865119538370024,0.6424227742614602,3.6147730819072237,0.13737364003382616,0.7908426336896006,0.9998833907873355,1.8281962467473057e-05,0.0,0.0,2.529271265313802e-08,1.3460997293963853e-06,,,258.0,0.0,0.0,,,,,,,0.0,0.16666666666666666,,,,,,,,,,,,0.9999999848794109,
QSO_2.9916572+36.5611344,-6.472907066345215,-0.01462514791637659,0.0022594404872506857,180.0,1.0,,,0.01521692331880331,180.0,1.0,0.014261656958167402,7.018278478532544e-06,1.0,1.0,0.24050000000000082,0.4364999999999988,0.40625,0.884644867165604,1.0,0.2896174863387978,0.0,2.433800370342498,0.08949999999999392,4705.478562579213,17.99406557377049,0.010642714315986923,0.12399999999999878,0.4972677595628415,-0.1,0.03704527756146383,0.24050000000000082,0.07369567423477989,0.2568657418681209,0.701661789982098,0.19150569928477468,0.8086352048100545,0.9999999999995434,5.4908243134257624e-05,0.12217455136015218,0.010809686035372842,4.2300630066830894e-13,-1.5822810352650724e-05,0.5870000000000015,0.6277691804139223,1.0,0.0,0.0,1.3797792524023589,-0.04350000000000165,5753.424047838742,18.2805737704918,0.01735462416758807,0.22500000000000142,0.40437158469945356,0.03333333333333333,0.05213867134016111,0.4364999999999988,0.17773707845120107,-0.17200073838157842,0.060199842819796956,0.3172524873547536,,,,,,0.9999999848794109,-7.263868244907238e-05
QSO_2.9945987+36.4395519,-3.9282567501068115,-0.008493408560752869,0.0021621317137032747,262.0,1.0,,,,,,0.006671654134564659,0.05938735052780272,1.0,1.0,0.1769999999999996,,0.28325000000000067,0.9946034250187293,1.0,0.2679245283018868,0.0,1.9756684696206464,0.08299999999999841,3570.127289559135,17.550041509433964,0.008106999787198409,0.08800000000000097,0.6150943396226415,-0.1,0.04411513251638628,0.1769999999999996,0.08592155889179741,0.762599350498286,2.87512635278649,0.1422781827823044,0.8015349050606563,0.9999999999999841,2.898723532673398e-05,0.14986007196378737,0.16498007865140588,4.2300630066830894e-13,7.4880467686796274e-06,,,265.0,0.0,0.0,,,,,,,0.0,-0.3,,,,,,,,,,,,0.9999999848794109,
QSO_3.0026839+36.5098051,-2.572134256362915,-0.008178056217730045,0.003179482650011778,258.0,1.0,,,0.03460763767361641,258.0,1.0,0.007090385839313079,1.0369655271892118e-05,1.0,1.0,0.17549999999999955,0.4085000000000001,0.2480000000000011,0.2755565862422902,1.0,0.3269230769230769,0.0,1.912397523090454,0.04099999999999682,3132.420175659264,17.54425,0.00750001948859709,0.08749999999999858,0.4653846153846154,0.1,0.027168800068420988,0.17549999999999955,0.10682849931419572,0.20394165082968713,0.07015649443952165,0.13158221691281952,0.8136719041634213,0.999999999999974,2.256468480939346e-05,0.14831870144063972,0.0326088437599062,4.2300630066830894e-13,4.479604642128087e-06,0.572000000000001,0.770959644464756,1.0,0.0,0.0,1.6661920499536478,0.03549999999999898,5919.853924013845,18.08706923076923,0.016120860182143704,0.19950000000000045,0.4346153846153846,-0.1,0.04946165130504597,0.4085000000000001,0.08027173755734546,0.10193002038819876,0.10197535982122385,0.29157911417398424,,,,,,4.2300630066830894e-13,-3.482617071187583e-05
QSO_3.0045665+36.6971392,-5.456961631774902,-0.021737124770879745,0.003983375150710344,81.0,1.0,,,,,,0.01962777503097239,0.00888114015808286,1.0,1.0,0.27449999999999974,,0.3982500000000009,0.9894666430431748,1.0,0.2616822429906542,0.0,0.31781551090123095,0.039500000000003865,1552.5113541639828,18.28170093457944,0.012465694905672611,0.13599999999999923,0.6355140186915887,0.03333333333333333,0.05665226663750213,0.27449999999999974,0.11511139351974016,0.4602174004827078,4.150531822066213,0.22789410620721715,0.7794846489768668,0.9999990756156284,6.327511180176937e-05,0.2715278132442435,0.27808579580501813,4.2300630066830894e-13,-2.531076781511168e-05,,,107.0,0.0,0.0,,,,,,,0.0,0.23333333333333334,,,,,,,,,,,,0.9999999848794109,
QSO_3.0105833+36.5586047,-1.4791942834854126,-0.010521643795073032,0.007113091181963682,257.0,1.0,,,0.03147007152438164,257.0,1.0,0.004116032806556257,0.21206493604437332,1.0,1.0,0.1714999999999982,0.397000000000002,0.2624999999999993,0.9995614860641732,1.0,0.2702702702702703,0.0,1.7038958402013966,0.08899999999999864,3406.1928732017905,17.72463706563707,0.007560189321744399,0.08699999999999974,0.49034749034749037,-0.1,0.024950606830369752,0.1714999999999982,0.08491492001885632,0.4197659700973757,0.4425587992947637,0.13400161187542434,0.7951095179127246,0.999960184447845,1.355752615343552e-05,0.09056440059066038,-0.09621579804797077,0.08158176930966721,1.1421426350851946e-05,0.6304999999999996,0.5456988474382087,1.0,0.0,0.0,1.7097926140575122,-0.09300000000000352,6584.474625601297,18.20834362934363,0.016819463528071364,0.20200000000000173,0.3783783783783784,-0.03333333333333333,0.042318458751852306,0.397000000000002,0.15394636407494344,-0.05107611476242965,-0.17708904680774396,0.30625457158033575,,,,,,0.0011862413182259061,-5.4996524830598346e-05
