oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_249.2866739+2.6806786,-5.789571762084961,-0.004168478772044182,0.0007199977990239859,293.0,1.0,,,,,,0.002286732757617043,8.639842731502944e-06,1.0,1.0,0.10699999999999932,,0.1609999999999996,0.9824095141881503,1.0,0.31399317406143346,0.0,1.6734042761345707,0.035000000000003695,2018.2647604131257,17.044484641638224,0.005048326637183898,0.054000000000002046,0.4948805460750853,0.1,0.016666666666666604,0.10699999999999932,0.0626623308787933,0.3008546190038963,0.3618355692338344,0.0860461258334541,0.7890921027061065,0.9999999317922085,7.830808492458714e-06,0.056065618051806786,-0.1884862014990259,1.3624371945016143e-06,-2.616821611960166e-06,,,293.0,0.0,0.0,,,,,,,0.0,-0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_249.3059314+2.7837551,-9.235013961791992,-0.007126957178115845,0.0007717321859672666,304.0,1.0,,,,,,0.00794527584836484,0.0002645969122282148,1.0,1.0,0.16425000000000267,,0.27449999999999974,0.9965079608419914,1.0,0.27631578947368424,0.0,1.635204391996459,-0.017000000000003013,3031.9631490197758,17.42147368421053,0.007637174724891514,0.08249999999999957,0.5263157894736842,-0.03333333333333333,0.026606584196779644,0.16425000000000267,0.1058566376892039,0.15467058847844387,0.8955768363268244,0.1330508384914153,0.7839032497175816,1.0,2.885374415827065e-05,0.11913953058551242,-0.03225765479756562,4.2300630066830894e-13,2.2411415224909407e-05,,,304.0,0.0,0.0,,,,,,,0.0,-0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_249.3076474+2.6155685,-15.758930206298828,-0.006357717327773571,0.00040343584259971976,303.0,1.0,,,,,,0.003757804583043278,0.039716974300967836,1.0,1.0,0.14450000000000074,,0.21450000000000102,0.821244713421772,1.0,0.2871287128712871,0.0,1.485879791406869,0.08950000000000813,2894.9770545292818,17.374349834983494,0.00636854406306067,0.07399999999999807,0.528052805280528,-0.16666666666666666,0.02279792746113974,0.14450000000000074,0.10546913078738243,0.25993059973138927,0.7575930199209351,0.11064931249112327,0.8089566340650499,0.999999997711215,1.4351745130551404e-05,0.29306382853817703,1.7169789811503482,2.316365022687576e-08,4.003564411759462e-06,,,303.0,0.0,0.0,,,,,,,0.0,-0.1,,,,,,,,,,,,0.9999999848794109,
QSO_249.3163239+2.7541327,-6.577017784118652,-0.004345946479588747,0.0006607776740565896,301.0,1.0,,,0.006130225025117397,301.0,1.0,0.0027449267574246104,0.04642393873678203,1.0,1.0,0.129999999999999,0.3470000000000013,0.17900000000000027,0.9864397889667537,1.0,0.27906976744186046,0.0,2.0908380693075865,0.06850000000000023,3041.0955681433406,17.086488372093026,0.005503521289575461,0.06599999999999895,0.4684385382059801,0.23333333333333334,0.022010185564596454,0.129999999999999,0.08805806277447378,0.4545423921703563,0.5442313619148309,0.09403585251989753,0.8140732800882593,0.9999999999898574,1.1986716869711498e-05,0.1107457547685292,0.39309885285515733,0.0003590399724553189,4.933466137809876e-06,0.5152500000000018,0.9999848729705905,1.0,0.0,0.0,2.314382992286489,0.17100000000000648,6174.863425305907,17.821242524916943,0.014317357795785452,0.16999999999999815,0.4418604651162791,0.1,0.044836498482975724,0.3470000000000013,0.05327820475158139,0.4271948285968088,0.1276756306171034,0.25515310559470283,,,,,,4.2300630066830894e-13,2.464599969080693e-06
QSO_249.3377289+2.7968392,-15.644314765930176,-0.005232237745076418,0.0003344497818034142,303.0,1.0,,,0.011605738662183285,303.0,1.0,0.0003055830805787817,6527.26384146035,1.0,1.0,0.10849999999999937,0.3569999999999993,0.1899999999999995,0.9999980916174032,1.0,0.2607260726072607,0.0,3.500276956029326,0.07349999999999568,4684.931321683013,17.18904290429043,0.005790009366894178,0.054999999999999716,0.6105610561056105,0.03333333333333333,0.029682225584914325,0.10849999999999937,0.07140615955188107,0.8402199625815967,2.769525963483298,0.0995247194237875,0.7821924607673806,0.9999981673741937,1.0661476995531078e-05,0.06943100516926382,-0.09614843673258246,4.2300630066830894e-13,-1.3507661549578648e-06,0.49549999999999983,0.9389699352614997,1.0,0.0,0.0,1.765346686851362,0.14850000000000563,7936.0727456969835,17.9060198019802,0.014943262935132321,0.17800000000000082,0.4389438943894389,0.1,0.0478027507547803,0.3569999999999993,0.062315457882413446,0.2691209840888326,0.21080208359267427,0.2675743620226761,,,,,,4.2300630066830894e-13,-1.6130688221953158e-05
QSO_249.3396357+2.7653966,-13.786809921264648,-0.005579611286520958,0.0004047064867336303,302.0,1.0,,,0.0016971963923424482,302.0,1.0,0.004138289178914462,9.075348133607456e-05,1.0,1.0,0.13500000000000156,0.4045000000000023,0.19975000000000165,0.9978275963238584,1.0,0.26490066225165565,0.0033333333333333335,2.859902776851016,0.000499999999995282,3643.835472420143,17.266791390728475,0.006211534611163051,0.06799999999999784,0.5894039735099338,0.03333333333333333,0.026407227241139856,0.13500000000000156,0.06585368816283867,-0.05597694450711386,1.6680892345677165,0.10725327234724212,0.7914147199937863,0.999999999999599,1.526423257424444e-05,0.3039428852448777,1.6659894055855842,4.2300630066830894e-13,1.076163725116083e-06,0.5132500000000011,0.5336093338114887,1.0,0.0,0.0,1.9250294222252071,0.005000000000002558,6858.447217512596,17.972599337748346,0.015290469699905376,0.19400000000000084,0.423841059602649,-0.23333333333333334,0.04656985478217325,0.4045000000000023,0.08081871527725451,0.002307475398090355,-0.3404826156425531,0.2748094856023805,,,,,,1.3487402907099977e-11,-2.491885242184477e-07
QSO_249.3825338+2.7761894,-21.045997619628906,-0.00606225011870265,0.000288047653157264,307.0,1.0,,,0.007479371968656778,307.0,1.0,0.0005813335415731529,434.130036657113,1.0,1.0,0.14299999999999713,0.3585000000000029,0.21799999999999997,0.8539888944217068,1.0,0.2736156351791531,0.0,1.129968199961584,0.019000000000005457,2493.168877042146,17.296785016286645,0.006436866062556595,0.07200000000000273,0.5179153094462541,-0.1,0.022321170415775127,0.14299999999999713,0.07203388164458063,0.12571695295380797,0.7218312164070566,0.11133708846267291,0.7913063000667424,0.9999999999989271,1.596551562873784e-05,0.09427524741533672,-0.005086536237983311,4.2300630066830894e-13,8.595924527351155e-06,0.551499999999999,0.9851420728198989,1.0,0.0,0.0,1.9030500828415515,0.06400000000000006,8082.19146138302,17.98717589576547,0.014773372396733606,0.18299999999999983,0.4364820846905538,0.03333333333333333,0.04700189120035593,0.3585000000000029,0.1069185954667764,0.1658251803912053,0.2703138413641404,0.2657312478736937,,,,,,4.2300630066830894e-13,-1.6759146210493457e-05
QSO_249.3928403+2.6597755,-8.92383861541748,-0.00759782362729311,0.0008514075889252126,300.0,1.0,,,0.008196978829801083,300.0,1.0,0.0007560590351395724,504.9195353137319,1.0,1.0,0.15625000000000355,0.3702500000000022,0.2469999999999999,0.43659762048424755,1.0,0.30333333333333334,0.0,1.9672339421763276,0.01899999999999835,3105.0227083279333,17.468683333333335,0.006849175284160078,0.07850000000000179,0.42,0.03333333333333333,0.020237584084729004,0.15625000000000355,0.06303963167256693,0.03610080988432063,0.12300034694941786,0.11964607413348577,0.815677778082737,0.9999999743065165,1.5459033305417762e-05,0.09203656529921803,-0.07698478856355247,4.2300630066830894e-13,4.676569542081964e-06,0.5564999999999998,0.7558652199276533,1.0,0.0,0.0,1.5672465583967987,-0.08200000000000074,5280.823551290962,18.030876666666668,0.015464691940359439,0.18700000000000117,0.49333333333333335,0.1,0.060583395661929634,0.3702500000000022,0.07266972004736871,-0.21071286584101326,0.36305080462830475,0.27884195306461507,,,,,,4.2300630066830894e-13,-4.7125676619518125e-06
QSO_249.4120277+2.828497,,,0.0005957644898444414,335.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.14250000000000185,,0.2530000000000001,1.0,1.0,0.0,0.0,,0.8580000000000041,,17.346946268656716,0.012662239941008978,0.0710000000000015,0.9313432835820895,-0.23333333333333334,0.10073894469460808,0.14250000000000185,0.09931459219776312,4.757096258349765,31.316244084619484,0.21965119589752172,,,,,,4.2300630066830894e-13,-2.3082326206623925e-05,,,335.0,0.0,0.0,,,,,,,0.0,-0.1,,,,,,,,,,,,0.9999999848794109,
QSO_249.4149639+2.7433952,-3.1798675060272217,-0.005561716388911009,0.001749040326103568,309.0,1.0,,,0.023589689284563065,309.0,1.0,0.0041811816016942525,6.485945216237006e-05,1.0,1.0,0.14799999999999613,0.3619999999999983,0.21349999999999802,0.9601202874457738,1.0,0.3042071197411003,0.0,2.2566000021313477,0.04449999999999932,2602.7394502127227,17.259634304207122,0.006149962603270355,0.07900000000000063,0.3818770226537217,-0.1,0.016810619674221945,0.14799999999999613,0.09118971965523756,0.20454725640000332,-0.18523606244864688,0.10614610551699595,0.8133504101041045,0.9999999999997067,1.4639188462289474e-05,0.07720258591763385,-0.23952752563561033,4.2300630066830894e-13,6.788318523924706e-06,0.6100000000000012,0.9690032737742744,1.0,0.0,0.0,2.6205156906083484,0.06550000000000722,7726.027091898364,17.989546925566344,0.01625945929825015,0.17700000000000315,0.45307443365695793,-0.1,0.04468061428889389,0.3619999999999983,0.0879720887576036,0.1486134616251133,0.047148016434364504,0.2925003060302071,,,,,,1.6467895355216213e-12,-1.4968310098064958e-06
