oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_155.3318015+8.0568352,-35.55413055419922,-0.010117623023688793,0.0002845695416908711,166.0,1.0,,,,,,0.005532722239569552,6.676482835257835e-09,1.0,1.0,0.16225000000000023,,0.29499999999999993,0.9955702573268009,1.0,0.25301204819277107,0.0,2.1108929816024444,0.1110000000000042,3109.5901579325705,17.681427710843376,0.008123284996031294,0.08199999999999719,0.5662650602409639,-0.03333333333333333,0.030088795882586034,0.16225000000000023,0.09843923799339742,0.5052758933876106,1.3172320934796935,0.14363127643190593,0.7896096363227916,0.9999883625287884,2.538561252668343e-05,0.01119112441389993,-0.5,4.2300630066830894e-13,2.4348883986835025e-06,,,166.0,0.0,0.0,,,,,,,0.0,0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_155.3336388+8.0365765,-4.344388484954834,-0.01640825718641281,0.003776885336264968,167.0,1.0,,,0.004128104075789452,167.0,1.0,0.014305575447611255,0.005486753879974638,1.0,1.0,0.2375000000000007,0.37900000000000134,0.3285,0.8951772816623031,1.0,0.32335329341317365,0.0,1.964811527375655,0.15100000000000335,5068.494971079567,17.966311377245507,0.010165306790238863,0.12600000000000122,0.437125748502994,-0.03333333333333333,0.03291562238930666,0.2375000000000007,0.08750055157444767,0.40633785626011626,0.25773056889531354,0.1826330670386595,0.7990148524760289,0.9999999997714986,3.744595744818838e-05,0.23100387146807352,0.6819837786490682,4.2300630066830894e-13,5.8983761212085965e-06,0.5124999999999993,0.8467523184125789,1.0,0.0,0.0,1.5471643298964595,-0.01899999999999835,4273.972717809185,18.11479640718563,0.014990570580789281,0.19699999999999918,0.41916167664670656,0.03333333333333333,0.05651742390824871,0.37900000000000134,0.09634505486695842,-0.24863087796733566,0.21424016832653825,0.27155113409854426,,,,,,4.2300630066830894e-13,-1.603753772502421e-05
QSO_155.3369277+7.9952253,-65.98336029052734,-0.01181242149323225,0.00017902121180668473,177.0,1.0,,,0.020345764234662056,177.0,1.0,0.012025059993985569,0.0006770920860198607,1.0,1.0,0.19799999999999685,0.3359999999999985,0.3290000000000006,0.9994247802072839,1.0,0.2655367231638418,0.0,1.4564928040226235,0.15700000000000358,3652.9678921505306,17.73323728813559,0.009493634416850628,0.09700000000000131,0.615819209039548,-0.03333333333333333,0.04016472048287921,0.19799999999999685,0.07548906065129585,0.1363842003767017,2.026399376664224,0.16835287184082293,0.7606436108481991,0.9999999999999406,4.131348643683809e-05,0.9270296488385582,2.1568755117745093,4.2300630066830894e-13,-6.777659697695142e-07,0.5025000000000013,0.5456072435349845,1.0,0.0,0.0,2.906204751492739,-0.021999999999998465,11404.1074333252,18.127350282485878,0.01459901929249831,0.1670000000000016,0.4971751412429379,-0.16666666666666666,0.05096068904593631,0.3359999999999985,0.1284376816581582,-0.022702513177731205,0.5447204524994023,0.264641536495886,,,,,,4.2300630066830894e-13,-1.0407844162488744e-05
QSO_155.3485099+7.9776875,-35.44380569458008,-0.008257932029664516,0.00023298659652937204,172.0,1.0,,,0.0011759145418182015,172.0,1.0,0.006587025189393878,7.643503063229348e-06,1.0,1.0,0.17024999999999935,0.3582499999999982,0.26399999999999935,0.9974805056398685,1.0,0.27325581395348836,0.0,2.9096820683591904,0.11549999999999727,3333.333201587327,17.51975,0.007581955434518681,0.08899999999999864,0.42441860465116277,-0.16666666666666666,0.025362732777333433,0.17024999999999935,0.07918829683272632,0.585359952330439,0.46279132075970253,0.13283396372390865,0.8019358578289252,0.9999999954241148,2.350208623984674e-05,0.09355332126873699,-0.2640013141961337,4.2300630066830894e-13,3.860653819138949e-06,0.5075000000000003,0.5021455000036011,1.0,0.0,0.0,1.4867236310708023,-0.0379999999999967,5260.274114226695,18.090436046511627,0.014533753289080225,0.19350000000000023,0.4011627906976744,0.1,0.03813289826618361,0.3582499999999982,0.07995402576807391,-0.15243371245230475,-0.31909923996219325,0.2629219343918838,,,,,,4.2300630066830894e-13,4.122613038127077e-06
QSO_155.349819+8.0393106,-4.309419631958008,-0.009172769263386726,0.0021285393740981817,165.0,1.0,,,0.008591988123953342,165.0,1.0,0.005776516485919711,0.025558823913773777,1.0,1.0,0.17099999999999937,0.33000000000000185,0.24650000000000105,0.9952098214547455,1.0,0.2909090909090909,0.0,3.4782588931272613,0.07000000000000028,3417.809446714447,17.58289696969697,0.007782721023989856,0.08699999999999974,0.47878787878787876,0.03333333333333333,0.03368421052631592,0.17099999999999937,0.09176993543034431,0.7750263373048665,1.4672820161733373,0.13684278190870816,0.8054737373797193,0.9999997367052795,2.334962243017971e-05,0.026334281673768733,-0.5,4.2300630066830894e-13,1.5061430989401332e-05,0.516,0.7210717717346783,1.0,0.0,0.0,1.12147125574113,-0.0799999999999983,3465.752596810158,18.042278787878786,0.01509336992095284,0.16100000000000136,0.48484848484848486,-0.03333333333333333,0.04571428571428561,0.33000000000000185,0.07631753901382138,-0.16297574103841986,0.39517970635621413,0.27231878796241515,,,,,,4.2300630066830894e-13,5.793803838172587e-06
QSO_155.368093+8.1397858,-14.73475456237793,-0.011735971085727215,0.0007964823162183166,171.0,1.0,,,0.02175910398364067,171.0,1.0,0.008355453131362345,0.029672375683820917,1.0,1.0,0.1714999999999982,0.36850000000000094,0.3230000000000004,0.5897648521952713,1.0,0.2982456140350877,0.0,0.9554684156127106,0.06300000000000239,2198.6297213798002,17.73725730994152,0.008701944840345888,0.08599999999999852,0.4502923976608187,0.16666666666666666,0.024527769946433735,0.1714999999999982,0.07086530980368054,0.10698657954912158,0.21062136963971678,0.154348634730133,0.7970079029563795,0.9999999238266698,2.8233568025616102e-05,0.03304937744014737,-0.5,4.2300630066830894e-13,7.207394384872885e-06,0.4920000000000009,0.5430450411126787,1.0,0.0,0.0,1.6000659744454517,0.023999999999993804,5081.9672438358275,17.99776023391813,0.015005533817788477,0.19200000000000017,0.3508771929824561,0.03333333333333333,0.043047830923248105,0.36850000000000094,0.09797923384629473,-0.10506560910067793,-0.09506330420668174,0.27006599983450713,,,,,,0.9999999848794109,-5.783660689285583e-06
QSO_155.3763029+8.0347595,,,0.0003431907680351287,182.0,1.0,,,0.019079510122537613,182.0,1.0,1.0,1.0,1.0,1.0,0.1417499999999947,0.3702500000000022,1.1000000000000014,1.0,1.0,0.0,0.0,,1.8109999999999928,inf,17.41982417582417,0.027201755335390442,0.06849999999999845,0.8846153846153846,-0.16666666666666666,0.12375007225015884,0.1417499999999947,0.19427412939655297,3.41791742290185,11.063849275471165,0.47384979521628856,,,,,,0.9999999848794109,-0.00011577551757361446,0.6067499999999999,0.9606483343146065,1.0,0.0,0.0,,0.15399999999999636,inf,18.061214285714286,0.0172059732672724,0.18700000000000117,0.4340659340659341,-0.3,0.04681134114908123,0.3702500000000022,0.14327400566156,0.2678642915866113,0.11925872414340022,0.3107607701744784,,,,,,0.9999999848794109,-4.700109701748119e-05
QSO_155.3865034+8.134263,-8.567157745361328,-0.026929108425974846,0.003143295645713806,134.0,1.0,,,0.040296681225299835,134.0,1.0,0.029564072224781995,0.012233082737300532,1.0,1.0,0.3550000000000004,0.4269999999999996,0.4380000000000006,0.7943706425929368,1.0,0.291970802919708,0.0,0.4116560886642258,0.056999999999995055,1954.337822300511,18.310255474452557,0.013810943350647557,0.17800000000000082,0.5912408759124088,0.03333333333333333,0.060546448087431724,0.3550000000000004,0.09690455405233074,0.3416452031024317,2.490216852737703,0.2528819010935486,0.7914872020120621,0.9999999999983923,7.854567068020349e-05,0.789457217504631,1.5601718568593075,4.2300630066830894e-13,-1.5418926701518708e-05,0.5960000000000019,0.31032172272160813,1.0,0.0,0.0,1.3331777189067593,-0.008999999999993236,3904.11079667425,18.112437956204378,0.016474197449463924,0.2049999999999983,0.36496350364963503,0.03333333333333333,0.04140215291195142,0.4269999999999996,0.10233549232724376,-0.14032336916262972,-0.3071344137943668,0.29838787918167575,,,,,,0.9999999848794109,-2.4597243602457777e-05
QSO_155.4182092+7.9708349,-378.6902160644531,-0.011194663122296333,2.956153366540093e-05,164.0,1.0,,,0.007865475490689278,164.0,1.0,0.007560317607797143,0.04920614045182626,1.0,1.0,0.18825000000000003,0.36975000000000335,0.30799999999999805,0.7160890021655457,1.0,0.2891566265060241,0.0,2.5644731050745806,0.05799999999999983,3223.7441648228078,17.728644578313254,0.008679468055686564,0.09450000000000003,0.4457831325301205,0.03333333333333333,0.02702245289405389,0.18825000000000003,0.09566091753663149,0.22842409306470862,0.5953319063618645,0.15387520428809068,0.792079231105354,0.9999999876193698,2.9869628792347442e-05,0.26805140735114463,0.8508227737842313,7.90549413334277e-09,1.556242066871608e-06,0.573500000000001,0.22527426818128082,1.0,0.0,0.0,2.647792500674645,-0.05500000000000682,8712.329001687962,18.161927710843372,0.015568834865980418,0.18599999999999994,0.3855421686746988,0.1,0.04256373547712148,0.36975000000000335,0.11129406804372972,-0.13246555465628862,-0.05899274511845265,0.2827600533779942,,,,,,0.9999999848794109,-1.6014146473101012e-05
QSO_155.4252039+8.1455972,-9.458370208740234,-0.010705760680139065,0.0011318821925669909,166.0,1.0,,,0.006725281942635775,166.0,1.0,0.005931160372282381,0.05218985979914105,1.0,1.0,0.1842499999999987,0.35275000000000034,0.26949999999999896,0.9999429450909454,1.0,0.26506024096385544,0.0,1.3651901717316963,0.03800000000000381,2045.6620196042556,17.679246987951807,0.007768439251396952,0.08800000000000097,0.5120481927710844,0.03333333333333333,0.030146913125937806,0.1842499999999987,0.0711810733984704,0.35901494736209466,1.2365269502630096,0.13734015623634616,0.7684051315218291,0.9999749514551342,1.7131243642897977e-05,0.540933179500169,2.192278619045126,4.2300630066830894e-13,-1.1089092526804114e-06,0.5715000000000003,0.8279847623926578,1.0,0.0,0.006097560975609756,0.9720560661681518,-0.07500000000000284,3972.602582713702,18.1014578313253,0.0167201269522447,0.19449999999999967,0.45180722891566266,0.03333333333333333,0.04552356237749499,0.35275000000000034,0.07910540341101052,-0.02875812339644906,0.1818030052222639,0.30265867296046306,,,,,,0.9999999848794109,-1.787549109548206e-05
