oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_219.8321106-1.1303303,-6.90584135055542,-0.013798042200505733,0.001998024759814143,235.0,1.0,,,,,,0.06794178583487409,0.19796431930413508,1.0,1.0,0.25700000000000145,,0.4095000000000013,0.999999999999996,1.0,0.2765957446808511,0.0,1.1189543139171805,0.13150000000000261,4511.415346805879,17.91768936170213,0.013781685885462124,0.129999999999999,0.851063829787234,0.1,0.12563543936092958,0.25700000000000145,0.07926669561374429,-3.0366619568090503,29.391669484435326,0.2469359665762651,0.38797687236674955,1.0,0.00013147030587770767,0.3846919708888707,0.5511043298734152,0.0008327042591989645,2.3047230598263874e-06,,,235.0,0.0,0.0,,,,,,,0.0,0.1,,,,,,,,,,,,0.9999999848794109,
QSO_219.8332476-1.2050889,-3.589282989501953,-0.01923958770930767,0.005360287148505449,229.0,1.0,,,,,,0.007990832149930054,0.2017205957202247,1.0,1.0,0.26500000000000057,,0.3805000000000014,0.9999984088778117,1.0,0.2925764192139738,0.0,3.447621841645178,0.1250000000000071,6465.751880215035,18.107039301310046,0.010596719529328886,0.1269999999999989,0.3930131004366812,-0.16666666666666666,0.03245963282459632,0.26500000000000057,0.05710740168553016,0.48515968631994527,0.03146428144384972,0.1918752169825178,0.8222688520240166,0.9999994783871928,3.4382063765521845e-05,1.2006184701754523,2.892703790086098,0.035114859137279374,4.165440613517229e-06,,,229.0,0.0,0.0,,,,,,,0.0,0.1,,,,,,,,,,,,0.9999999848794109,
QSO_219.8558836-1.0325989,-10.51993465423584,-0.01018057856708765,0.0009677416528575122,227.0,1.0,,,,,,0.006845973744359399,0.03776644191965795,1.0,1.0,0.17450000000000188,,0.30774999999999864,0.9999045508730106,1.0,0.2511013215859031,0.0,0.9158812520868456,0.06099999999999284,2253.424119269865,17.671960352422907,0.008488561629217569,0.08800000000000097,0.6167400881057269,0.03333333333333333,0.03385416666666661,0.17450000000000188,0.09589110824311892,0.27930764744227976,1.7909891789695394,0.15000952456063127,0.7901470100998739,0.9999999973417372,3.0078232289268928e-05,0.037316599892900114,-0.5,4.73097225802015e-07,-7.280995529952906e-06,,,227.0,0.0,0.0,,,,,,,0.0,0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_219.8699053-1.1371123,-14.686111450195312,-0.015479241497814655,0.0010540054645389318,225.0,1.0,,,0.0005007005529478192,225.0,1.0,0.013594994898864104,0.04581058715289732,1.0,1.0,0.22100000000000364,0.4519999999999982,0.34949999999999903,0.4561676291288504,1.0,0.3022222222222222,0.0,2.081876150341242,0.0759999999999934,4474.885667884362,17.98473333333333,0.009923051864419136,0.10600000000000165,0.5022222222222222,0.03333333333333333,0.030800022238283317,0.22100000000000364,0.08592360475504769,0.1393266617352058,0.344198328271478,0.1784634416344143,0.7897604220893533,0.9999999999999378,3.722163065716781e-05,0.32910427410258275,1.0243393994982546,3.784468021331145e-08,-8.48170954061983e-06,0.5427500000000016,0.9952073717409528,1.0,0.0,0.0,1.2979980451694175,-0.09100000000000108,6356.1641323419035,18.247075555555554,0.01641672040920979,0.2240000000000002,0.28888888888888886,-0.03333333333333333,0.04361165899627435,0.4519999999999982,0.10187516256492764,-0.11077597800786286,-0.631718049690535,0.29955713768128195,,,,,,0.9689068773357438,-4.515543078293364e-05
QSO_219.8816488-1.1113298,-20.1302433013916,-0.01757059060037136,0.0008728454122319818,240.0,1.0,,,0.00016649765893816948,240.0,1.0,0.008939326055899085,0.1293997197553602,1.0,1.0,0.21250000000000213,0.4664999999999999,0.34474999999999945,0.9941976444132227,1.0,0.2791666666666667,0.0,1.2258141322639435,0.07800000000000296,2431.5062685130747,17.99630833333333,0.0097251434414957,0.11000000000000121,0.49583333333333335,0.16666666666666666,0.03686815325585276,0.21250000000000213,0.0877987744002152,0.4619142513538718,0.8674520703949615,0.17501667995905107,0.7891659392159472,0.9999985411416384,2.0544115113592685e-05,0.38172708337770794,1.5648998527498346,3.638176361252479e-05,1.2233193755468663e-05,0.5927500000000006,0.9732289530898894,1.0,0.0,0.0,1.5673326036076491,-0.01899999999999835,6130.13552202591,18.194995833333333,0.01737847032497696,0.23099999999999987,0.3625,-0.1,0.04929403022046065,0.4664999999999999,0.11427943882831493,-0.05765186613879631,-0.382075809917116,0.31620119515266276,,,,,,4.2300630066830894e-13,-4.721126531608656e-05
QSO_219.8927584-1.0729275,-254.9095001220703,-0.01143504586070776,4.4859236368210986e-05,228.0,1.0,,,0.0023506784345954657,228.0,1.0,0.0110486612430278,0.04263259444500021,1.0,1.0,0.19650000000000034,0.3930000000000007,0.3122500000000006,0.9999970682288954,1.0,0.25,0.0,1.9024903709319683,0.1390000000000029,4146.173995519418,17.733048245614036,0.009493480925942122,0.0934999999999988,0.6008771929824561,-0.03333333333333333,0.04097527937690479,0.19650000000000034,0.06570235925316334,0.49211410711098363,2.4578925766974935,0.16834835527854827,0.7680643705389674,0.9999999999999999,4.204111647737864e-05,0.13274803662425683,-0.2454065044107655,4.2300630066830894e-13,1.6173385130110534e-07,0.5732499999999998,0.42340368211038965,1.0,0.0,0.0,0.8879247021282543,-0.0799999999999983,4351.091985413302,18.172184210526314,0.01586176634168577,0.1960000000000015,0.36403508771929827,-0.1,0.04382031744285194,0.3930000000000007,0.09675306790866531,-0.10694571821274947,-0.1883183396396091,0.28824293986543986,,,,,,0.47982681961767515,-4.457848528246884e-05
QSO_219.9034824-1.1480667,-4.007932662963867,-0.015146289020776749,0.0037790779024362564,119.0,1.0,,,0.005625469144433737,119.0,1.0,0.018701732277814853,1.7834297320673e-06,1.0,1.0,0.24900000000000233,0.3725000000000023,0.339500000000001,0.9865747029082744,1.0,0.26666666666666666,0.0,1.1044389124520764,0.10099999999999909,2027.3966749637013,17.944881481481485,0.010927960643019765,0.129999999999999,0.562962962962963,-0.03333333333333333,0.04344673731176818,0.24900000000000233,0.10479806687974019,0.43047048351644607,1.6461780035362792,0.19610095857328386,0.7529477171836936,0.9999999999999999,5.824889562981649e-05,15.0,3.0,4.2300630066830894e-13,-1.331691502579425e-05,0.5810000000000013,0.8456915350248144,1.0,0.0,0.0,1.037720887515921,-0.06799999999999784,3433.7898186214916,18.16422222222222,0.01601250343710172,0.18900000000000006,0.4740740740740741,0.1,0.05993065874195139,0.3725000000000023,0.13815676051849363,-0.21511925962150413,0.8368077884083553,0.2908546707656128,,,,,,2.995393084217496e-08,-2.6443485838105478e-05
QSO_219.919789-0.9632591,,,0.0014631007798016071,221.0,1.0,,,0.00526066217571497,221.0,1.0,1.0,1.0,1.0,1.0,0.3460000000000001,0.41000000000000014,0.6050000000000004,0.9999999970812787,1.0,0.0,0.0,2.3121008323552616,0.4655000000000058,6812.785118860691,18.47221266968326,0.016568503383184024,0.16499999999999915,0.5248868778280543,-0.03333333333333333,0.056342615209249325,0.3460000000000001,0.12694641508438848,0.7320616057784507,0.9406032084151352,0.3060569181125419,,,,,,4.2300630066830894e-13,-4.9195414689506285e-05,0.5340000000000007,0.9619815449363383,1.0,0.0,0.0,2.4265521106997676,0.001999999999995339,5897.262685918464,18.211117647058824,0.015487618416387709,0.1930000000000014,0.3438914027149321,0.03333333333333333,0.03949394939493949,0.41000000000000014,0.09185297189468589,-0.04320584152411223,-0.49500023871366716,0.28204684105359146,,,,,,0.12739938320012814,-3.395271675110966e-05
QSO_219.9244806-1.1933211,-35.66511154174805,-0.007535539101809263,0.00021128600928932428,239.0,1.0,,,0.001500772312283516,239.0,1.0,0.005066601991662097,1.5084856073314601e-05,1.0,1.0,0.16449999999999676,0.3689999999999998,0.22574999999999967,0.8932218656150344,1.0,0.30962343096234307,0.0,2.0896449151427845,0.08250000000000313,2986.301251833026,17.457924686192467,0.006976487271317459,0.08200000000000074,0.47280334728033474,0.16666666666666666,0.02687679083094563,0.16449999999999676,0.0566019951228939,0.43733544913629174,0.4820181834524675,0.12179498935684059,0.8009920055646966,0.9999999977009879,1.7386012729325067e-05,0.07905805345118848,-0.3171897407980858,4.2300630066830894e-13,5.6060802865909015e-06,0.5397500000000015,0.15104753023829237,1.0,0.0,0.0,1.912689999800144,0.041999999999994486,8100.456839095619,18.06650209205021,0.015816100254265705,0.18599999999999994,0.4225941422594142,-0.16666666666666666,0.04495626176503162,0.3689999999999998,0.1302087978698605,-0.05187355470867524,-0.07356363636821239,0.28574160833176726,,,,,,0.9999999848794109,-4.049979311045143e-05
QSO_219.9283872-1.2682841,-29.676315307617188,-0.016457490622997284,0.0005545665044337511,230.0,1.0,,,,,,0.00852523936189532,4.6405730946804124e-10,1.0,1.0,0.19174999999999898,,0.3302499999999995,0.9996678300308406,1.0,0.28695652173913044,0.0,1.7127641027094582,0.13749999999999574,4378.4165601018,18.018234782608694,0.00937662201210679,0.10099999999999909,0.49130434782608695,-0.1,0.030743618201997894,0.19174999999999898,0.0886005211730006,0.40000353451546805,0.8287405569626185,0.1689501768819169,0.7855650124652663,0.9999925729835775,2.166874705421499e-05,0.46084917358619365,1.9604514026278936,4.2300630066830894e-13,-5.642944148688943e-07,,,230.0,0.0,0.0,,,,,,,0.0,-0.1,,,,,,,,,,,,0.9999999848794109,
