oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_46.1004941-31.8677391,-4.632887363433838,-0.012912090867757797,0.0027870505582541227,243.0,1.0,,,0.021087832748889923,243.0,1.0,0.0017320370936674994,1.5869344884439918,1.0,1.0,0.177500000000002,0.45149999999999935,0.2940000000000005,0.9999861281530108,1.0,0.2764227642276423,0.0,2.256424844455905,0.15550000000000352,4146.118557590836,17.890711382113825,0.008662702466654012,0.09299999999999997,0.6991869918699187,-0.03333333333333333,0.04500573410533976,0.177500000000002,0.06714945152987305,0.6136515650889316,3.635691843198349,0.15498190962003244,0.7731819665244373,0.9999945307805919,2.28397328071679e-05,0.1249626718909695,0.08652704948337003,4.2300630066830894e-13,9.655093635657606e-06,0.5444999999999993,0.848483207294279,1.0,0.0,0.0,2.480179501552763,0.04749999999999943,6794.520279399949,18.303410569105687,0.015950252136853183,0.22550000000000026,0.3983739837398374,0.03333333333333333,0.05316677145122052,0.45149999999999935,0.1490384719804265,-0.004135341721465367,-0.2422431168241519,0.2919440135415791,,,,,,4.2300630066830894e-13,-5.577479672894525e-05
QSO_46.1272233-31.9470365,,,0.00752782728523016,228.0,1.0,,,0.013483960181474686,228.0,1.0,1.0,1.0,1.0,1.0,0.34250000000000114,0.43900000000000006,0.4930000000000003,0.9978385130795109,1.0,0.0,0.0,1.5746071146417202,0.16199999999999193,4913.24181494244,18.476706140350878,0.014139253712308118,0.18100000000000094,0.45614035087719296,0.03333333333333333,0.04516548047519814,0.34250000000000114,0.09265686759022551,0.3636277152823661,0.289194887965774,0.26124683588618236,,,,,,4.2300630066830894e-13,-1.0771579153428105e-05,0.5892500000000016,0.8635195336975152,1.0,0.0,0.0,1.3953969127344292,-0.036000000000001364,5500.001975374169,18.33833333333333,0.01681929789512594,0.21799999999999642,0.35964912280701755,0.1,0.04596320759866817,0.43900000000000006,0.1607136374858576,-0.07134947389968187,-0.3906221899043172,0.3084378912334511,,,,,,0.9999999848794109,-6.0236554238565304e-05
QSO_46.1352205-31.80787,,,0.0025086551904678345,74.0,1.0,,,0.015706779435276985,74.0,1.0,1.0,1.0,1.0,1.0,0.5209999999999972,0.41950000000000287,0.5282499999999999,1.0,1.0,0.0,0.0,0.4102636032105142,0.11149999999999238,4757.990679526048,19.083865384615386,0.027138747892192346,0.25349999999999895,0.8653846153846154,-0.03333333333333333,0.2226563524321491,0.5209999999999972,0.11124796387645888,-5.229664466160165,44.36950259779969,0.5179122114816133,,,,,,0.9999999848794109,-7.728509921395959e-05,0.5607500000000005,0.8051651145840087,1.0,0.0,0.0,1.735376412824386,-0.08500000000000796,5309.65359646165,18.363615384615382,0.018197390265389943,0.21200000000000152,0.5,-0.03333333333333333,0.08303877317961848,0.41950000000000287,0.19605457368115026,-0.8570632127638769,2.8616393845029577,0.33416987583736496,,,,,,0.9999999848794109,-6.269330695565507e-05
QSO_46.140445-31.7758071,,,0.004896213300526142,234.0,1.0,,,0.014536291360855103,234.0,1.0,1.0,1.0,1.0,1.0,0.2444999999999986,0.4192499999999981,0.4192500000000017,0.9981157459108339,1.0,0.0,0.0,1.2940985132487086,0.1460000000000008,3936.072903792184,18.247371794871796,0.010870139788822382,0.12400000000000055,0.4829059829059829,0.03333333333333333,0.041772950437477606,0.2444999999999986,0.11709131353253933,0.5736875070409403,1.1455508278889885,0.1983514821888712,,,,,,4.2300630066830894e-13,-6.103196276313075e-06,0.645249999999999,0.8690049004005153,1.0,0.0,0.0,1.3201647414368018,-0.21400000000000574,5506.84909741691,18.398444444444443,0.017036574685532237,0.20599999999999952,0.4230769230769231,0.03333333333333333,0.055898258104839865,0.4192499999999981,0.11718506106520979,-0.3753553685136311,0.15560270225613504,0.31344647287539346,,,,,,0.0004531038644968047,-5.4885682799608934e-05
QSO_46.1435995-31.7655329,-3.76863431930542,-0.016315964981913567,0.004329410381615162,237.0,1.0,,,0.05059186741709709,237.0,1.0,0.010451819472500524,0.04461524993336035,1.0,1.0,0.22500000000000142,0.37900000000000134,0.3572500000000005,0.9999997872155335,1.0,0.2489451476793249,0.0,0.834709739689238,0.0694999999999979,3014.5717674593766,18.064354430379748,0.010866231833986223,0.10900000000000176,0.6751054852320675,0.1,0.0634692069118299,0.22500000000000142,0.08583260735880441,1.2821814087845556,6.11296439219532,0.19629146317180246,0.8036116693317447,0.9999999954384675,5.168688692304027e-05,0.2964060069372639,0.35552483836407445,1.742311446451384e-10,9.757704920342498e-06,0.5889999999999986,0.9306730252579584,1.0,0.0,0.00425531914893617,1.6572662517262715,-0.18700000000000472,6027.397022048344,18.31348945147679,0.017039713505847855,0.1930000000000014,0.4810126582278481,-0.16666666666666666,0.05797576154602037,0.37900000000000134,0.09917852189294091,-0.3227542656721226,0.11460564980119559,0.31205661354553127,,,,,,0.6180340037265543,-3.4098335436412267e-05
QSO_46.151126-31.8265096,-8.491434097290039,-0.02101350575685501,0.002474670996889472,248.0,1.0,,,0.009426341392099857,248.0,1.0,0.013868345166197784,0.07841126478830153,1.0,1.0,0.24650000000000105,0.41525000000000034,0.4275000000000002,0.9999288755266742,1.0,0.2661290322580645,0.0,2.506978798293979,0.1634999999999991,6429.223490184905,18.221943548387095,0.011383376471835923,0.125,0.5282258064516129,-0.1,0.039716740317843786,0.24650000000000105,0.07383062781619971,0.4669514567356732,1.0653603314672475,0.20742724345983204,0.7891186357589903,0.9999999999128406,4.409948504088856e-05,0.1550808465012681,0.08646455406606968,5.6584057773550204e-09,9.140554169706125e-06,0.5824999999999996,0.9139228213808517,1.0,0.0,0.0,1.3761233915398063,-0.2435000000000045,5844.748627440823,18.33751209677419,0.016753601533816387,0.20749999999999957,0.41935483870967744,-0.1,0.055567661799956584,0.41525000000000034,0.11001935833892477,-0.4248442300308037,0.24496216442740115,0.3072193707908926,,,,,,0.9999999848794109,-3.94622304189613e-05
QSO_46.1552578-31.7228623,,,0.006329205818474293,218.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.33825000000000216,,0.5259999999999998,0.9996830810634665,1.0,0.0,0.0,1.7288221100841026,0.3030000000000044,5006.848119107185,18.559840909090912,0.013862335230914383,0.16799999999999926,0.42727272727272725,-0.03333333333333333,0.052211434735706774,0.33825000000000216,0.07523358121551217,0.7496339932694421,1.079237176512462,0.257282736514257,,,,,,4.2300630066830894e-13,-2.1297106417873075e-05,,,220.0,0.0,0.0,,,,,,,0.0,-0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_46.1928063-31.6874364,-4.707871437072754,-0.030270980671048164,0.00642986549064517,213.0,1.0,,,0.021095195785164833,213.0,1.0,0.00991189324031519,86.55001474590759,1.0,1.0,0.31599999999999895,0.4319999999999986,0.47749999999999915,0.969276403266831,1.0,0.2863849765258216,0.0,1.858658156397065,0.16850000000000165,4520.549568800708,18.444197183098595,0.013128410518789158,0.15600000000000236,0.460093896713615,0.1,0.04630081962763964,0.31599999999999895,0.08125691209398278,0.372879560301716,0.4809819988979944,0.24214299230921293,0.8003128422464354,0.999999996550437,4.973800978592122e-05,0.21102660610593119,0.0726743207827762,0.5410909652626344,-4.0356966475296365e-06,0.5615000000000006,0.8688903497462827,1.0,0.0,0.0,1.822266455070312,-0.08199999999999363,8082.191461382988,18.333272300469485,0.01662544296781272,0.21799999999999997,0.3286384976525822,0.16666666666666666,0.042102966841186654,0.4319999999999986,0.07272734880634478,-0.19692946669749364,-0.5587595123291216,0.3047987730448361,,,,,,8.52475832785691e-12,-2.974432512564222e-05
QSO_46.206701-31.9330976,-2.4198668003082275,-0.02112402580678463,0.008729416877031326,229.0,1.0,,,0.01806432195007801,229.0,1.0,0.010419033643071776,0.07498024581324095,1.0,1.0,0.21749999999999758,0.37900000000000134,0.38424999999999976,0.9995492906084644,1.0,0.26406926406926406,0.0,2.0128630414302466,0.054999999999999716,5360.730025525915,18.237021645021642,0.010725352242071582,0.10699999999999932,0.5497835497835498,0.03333333333333333,0.040392953185884456,0.21749999999999758,0.09242899761844853,0.41771028097227303,0.9506029258260194,0.19559848098914084,0.7762908847423003,0.9999951781983089,3.3857854153284206e-05,0.16392480552915129,-0.0003963486065760161,1.6726377348123555e-08,-2.0778154702959322e-05,0.652750000000001,0.9999954925652081,1.0,0.0,0.0,2.0551075694926366,-0.3689999999999998,8009.131571356461,18.356670995670996,0.0173049012986731,0.19399999999999906,0.41125541125541126,-0.03333333333333333,0.05745501984019127,0.37900000000000134,0.14377078934434714,-0.655037057565269,0.4644188817318917,0.3176603797523019,,,,,,3.83081850808486e-13,-6.755637034841525e-05
QSO_46.2182868-31.9898536,,,0.007523881737142801,256.0,1.0,,,0.030866611748933792,256.0,1.0,1.0,1.0,1.0,1.0,0.2925000000000004,0.38700000000000045,0.4344999999999999,0.9095487345336496,1.0,0.0,0.0,1.1945402462590227,0.022999999999996135,3752.2766410672166,18.32689453125,0.01235975365643206,0.14700000000000024,0.53515625,-0.23333333333333334,0.049648098641497086,0.2925000000000004,0.07730671365781054,0.3860510321028951,1.2898367080883646,0.22651590169366195,,,,,,4.2300630066830894e-13,1.116024759135799e-05,0.5589999999999993,0.9863731713918182,1.0,0.0,0.0,2.734840460282041,0.03599999999999426,7707.762252437557,18.3555390625,0.01556500078106795,0.1905000000000001,0.4453125,0.03333333333333333,0.04502343835168432,0.38700000000000045,0.1011090852920734,0.059122234039049607,-0.0537439038959997,0.2857039798447358,,,,,,2.995393084217496e-08,-4.342917239937143e-05
