oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_137.3694876+16.8710977,,,5.740264168707654e-05,237.0,1.0,,,9.381872951053083e-05,237.0,1.0,1.0,1.0,1.0,1.0,0.254999999999999,0.37099999999999866,0.4815000000000005,0.9999999515685399,1.0,0.0,0.0,1.1787596540412997,0.22299999999999898,4630.138649256445,18.104586497890292,0.012642483542784445,0.12600000000000122,0.6708860759493671,-0.03333333333333333,0.06213377556661132,0.254999999999999,0.11474951748881018,0.15237301331069997,3.242307584430858,0.22888693684849548,,,,,,4.2300630066830894e-13,1.555855991375302e-05,0.5307499999999994,0.7632081811840182,1.0,0.0,0.0,2.339967086936466,0.003999999999997783,9159.816989567407,18.23727848101266,0.015353452890301355,0.18400000000000105,0.3924050632911392,-0.1,0.051829101080458524,0.37099999999999866,0.10804215005604142,-0.1080100032011952,-0.16251231799354082,0.28000519600553453,,,,,,0.9999999848794109,-1.885470038443825e-05
QSO_137.4306168+16.842924,-487.9285583496094,-0.03643513843417168,7.46731020626612e-05,213.0,1.0,,,0.0001395425060763955,213.0,1.0,0.029842663459240946,5.675628627248437e-05,1.0,1.0,0.37099999999999866,0.41199999999999903,0.5214999999999996,0.9946071507791443,1.0,0.2676056338028169,0.0,2.907146372781105,0.2710000000000079,8387.9772200734,18.481802816901407,0.015399340625320815,0.1750000000000007,0.5727699530516432,0.1,0.06253725681461009,0.37099999999999866,0.07068621987830633,0.46170909562202417,1.179531521033656,0.2846075769474785,0.8182548727352167,0.9999999999905815,8.268020892957187e-05,0.13980225571177426,-0.5,4.2300630066830894e-13,-1.824310088925846e-05,0.557500000000001,0.4209734004886273,1.0,0.0,0.0,1.9960206178177173,-0.2289999999999992,6913.241735894856,18.26405164319249,0.01657877657791886,0.21099999999999852,0.4272300469483568,0.03333333333333333,0.05212154393649065,0.41199999999999903,0.15161803034346202,-0.2778690855716626,0.09400712679394951,0.3027956316000601,,,,,,0.9465271747847515,-6.0671480094093084e-05
QSO_137.4392731+16.9982182,-530.247802734375,-0.02156691439449787,4.067327608936466e-05,244.0,1.0,,,5.707021045964211e-05,244.0,1.0,0.01514601096716538,0.0001121413688658333,1.0,1.0,0.26525000000000176,0.37650000000000006,0.38849999999999874,0.9994999962017852,1.0,0.29918032786885246,0.0,1.681174510668371,0.10000000000000853,4913.24181494244,18.141893442622948,0.011527089019288415,0.1355000000000004,0.47540983606557374,-0.03333333333333333,0.04475223485266527,0.26525000000000176,0.06211723964867771,0.5665609995146225,0.5207170175660938,0.2091232206915595,0.8179624505342122,0.9999999995226923,4.4204300538449445e-05,0.17061166446797296,-0.05302219916920152,4.2300630066830894e-13,-2.3016068192085463e-06,0.5980000000000008,0.9245027678691164,1.0,0.0,0.0,2.112115209764952,-0.12300000000000466,6109.588799621734,18.235336065573772,0.01629626928121656,0.18950000000000067,0.38524590163934425,0.03333333333333333,0.043771597827875694,0.37650000000000006,0.11181317295799223,-0.1297707734208484,0.026967896408247594,0.2971679469580703,,,,,,0.9999999848794109,-2.1220680702088348e-05
QSO_137.4511727+16.8635792,-452.86199951171875,-0.023488935083150864,5.186775524634868e-05,234.0,1.0,,,6.97716313879937e-05,234.0,1.0,0.016541449699387683,0.0410085291412539,1.0,1.0,0.27149999999999963,0.4552499999999995,0.4247499999999995,0.9961639678963576,1.0,0.2863247863247863,0.0,0.8641569577846123,0.18199999999999505,2958.9039926419287,18.2015,0.011803019366425867,0.13649999999999984,0.5256410256410257,-0.16666666666666666,0.0484256840368485,0.27149999999999963,0.08019559372108295,0.5495295454363665,1.096466745513279,0.21483265699800042,0.7936175419397627,0.9999999994589779,4.1185946077187e-05,0.10610586371748296,-0.49191596812815264,4.2300630066830894e-13,4.061006564007507e-06,0.5980000000000008,0.8626846135558052,1.0,0.0,0.0,1.4293072194583005,-0.0799999999999983,5054.644169401498,18.240910256410256,0.017216302294826995,0.22800000000000153,0.3547008547008547,0.16666666666666666,0.04706011408512509,0.4552499999999995,0.06567395179183248,-0.16717576516116953,-0.4448801832151643,0.3140410251071692,,,,,,0.9999999848794109,-2.590414708572565e-05
QSO_137.4521313+17.0505243,-572.7733764648438,-0.022044777870178223,3.8487785786855966e-05,237.0,1.0,,,,,,0.012873737926721317,0.03566015064637493,1.0,1.0,0.27099999999999724,,0.44475000000000087,0.9999999906101792,1.0,0.21940928270042195,0.0,1.4963727245611538,0.2324999999999946,4273.971581837077,18.160894514767932,0.012047563706073497,0.13200000000000145,0.540084388185654,0.1,0.049470549305095875,0.27099999999999724,0.08866183699393598,0.7725075690036827,1.2355970829387206,0.2187945336259474,0.8101471090477373,0.9999999896415421,5.4521646107628854e-05,0.21537140670634455,0.06338471572626937,4.2300630066830894e-13,3.9405665504183005e-06,,,237.0,0.0,0.0,,,,,,,0.0,0.16666666666666666,,,,,,,,,,,,0.9999999848794109,
QSO_137.4754379+16.7899925,-523.903564453125,-0.01858118176460266,3.5466797271510586e-05,241.0,1.0,,,,,,0.011728494383086301,3.716713007079295e-12,1.0,1.0,0.23999999999999844,,0.35549999999999926,0.9859525556475845,1.0,0.29045643153526973,0.0,2.752594330982997,0.08100000000000307,7123.287389693507,18.045601659751036,0.010383170327628076,0.12099999999999866,0.4315352697095436,-0.03333333333333333,0.03337953978375383,0.23999999999999844,0.05668094711747756,0.39068794067675855,0.15564563680659083,0.18737055569772293,0.810766952137602,0.9999999818580836,3.212535963874061e-05,0.17667779766018638,0.25301313840871853,4.2300630066830894e-13,-1.325775538491907e-05,,,241.0,0.0,0.0,,,,,,,0.0,-0.16666666666666666,,,,,,,,,,,,0.9999999848794109,
QSO_137.5210482+16.9586518,,,0.00011446249118307605,178.0,1.0,,,0.00010226330778095871,178.0,1.0,1.0,1.0,1.0,1.0,0.34250000000000114,0.4612499999999997,0.5484999999999989,0.8992124736686236,1.0,0.0,0.0,1.3165892533891073,0.2295000000000016,4502.282927075492,18.742205555555557,0.014588090476249437,0.17499999999999716,0.4666666666666667,-0.03333333333333333,0.052024356372182466,0.34250000000000114,0.09841474735368222,0.44673296465681356,0.6952323252594099,0.2734129903689093,,,,,,4.2300630066830894e-13,-2.3301562846752332e-05,0.6165000000000003,0.93668288781263,1.0,0.0,0.0,0.4026023354133269,-0.1349999999999909,4155.2509773211905,18.224644444444444,0.017093851994820837,0.22850000000000037,0.35,0.1,0.04852985504069257,0.4612499999999997,0.14437573978604637,-0.28215849443056823,-0.3334703634798455,0.3115293747915671,,,,,,0.0014094416626248205,-6.178819140896401e-05
QSO_137.5320224+16.8029773,-227.42738342285156,-0.016513699665665627,7.261087012011558e-05,266.0,1.0,,,,,,0.019830230340058617,6.539576575551459e-07,1.0,1.0,0.2832499999999989,,0.375,0.9816643128597481,1.0,0.3308270676691729,0.0,,0.16449999999999676,,17.956045112781954,0.011461022691744911,0.1435000000000013,0.41353383458646614,0.16666666666666666,0.041938542189504144,0.2832499999999989,0.0655664116946056,0.3865236474579191,0.12368694090507715,0.2057946404915893,0.8149762745725981,1.0,6.307101541348697e-05,0.4407706745761997,0.878169886624618,9.537383879327863e-05,5.361245665855387e-06,,,266.0,0.0,0.0,,,,,,,0.0,0.1,,,,,,,,,,,,0.9999999848794109,
QSO_137.5423134+16.8835029,,,8.152973168762401e-05,239.0,1.0,,,0.0001014571389532648,239.0,1.0,1.0,1.0,1.0,1.0,0.3979999999999997,0.3810000000000002,0.5555000000000003,0.9982699166029445,1.0,0.0,0.0,,0.2885000000000062,,18.52426359832636,0.014977882298086165,0.19200000000000017,0.41422594142259417,-0.16666666666666666,0.049091695501730176,0.3979999999999997,0.10162322589977027,0.4670801234957437,0.17225369928095535,0.27745423983445433,,,,,,1.2688468242755073e-07,-4.117536962362094e-06,0.5997500000000002,0.9722680430458465,1.0,0.0,0.0,,-0.15850000000000364,inf,18.25357740585774,0.015792662933014654,0.18999999999999773,0.39748953974895396,-0.03333333333333333,0.04753550084982734,0.3810000000000002,0.14574905523095366,-0.3443318297963127,0.15699416336176553,0.28827259529240334,,,,,,2.7015009765075194e-09,-4.63748755510765e-05
QSO_137.556879+16.941717,,,2.5756704417290166e-05,46.0,1.0,,,2.7924927053391002e-05,46.0,1.0,1.0,1.0,1.0,1.0,0.6419999999999959,0.37150000000000105,0.7385000000000019,0.9950953971748915,1.0,0.0,0.0,,-0.609499999999997,inf,19.221578125,0.020673039581450264,0.32299999999999685,0.3125,-0.1,0.06086550435865496,0.6419999999999959,0.2514356608176716,-0.6084741163598599,0.14109142148000053,0.3973684453960636,,,,,,0.9999999848794109,-0.00012313571937959167,0.5470000000000006,0.9999826011107934,1.0,0.0,0.0,,-0.5375000000000085,inf,18.582640625,0.01612782494537987,0.1800000000000015,0.28125,-0.1,0.04917241194302131,0.37150000000000105,0.24943765183714509,-0.9354434554638758,0.6128018123671226,0.2996975750229044,,,,,,0.9999999848794109,-6.571203805022917e-05
