oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_37.748641-28.8723596,-3.9224181175231934,-0.016150571405887604,0.004117503762245178,210.0,1.0,,,0.024861445650458336,210.0,1.0,0.012792878754051884,0.0006364171661185032,1.0,1.0,0.23150000000000404,0.45200000000000173,0.363999999999999,0.893685268046191,1.0,0.2971698113207547,0.0,0.8708795468100214,0.08199999999999363,2561.6446279932707,18.055033018867924,0.010017657567498119,0.12149999999999928,0.4386792452830189,0.03333333333333333,0.03293961071369143,0.23150000000000404,0.08200829517074683,0.304424371224871,0.04007169779031372,0.18086913815289066,0.8034913169233171,0.9999999998127338,3.6379000614206486e-05,0.04273617041469878,-0.40304596826813305,4.2300630066830894e-13,-1.8791263035501166e-05,0.6155000000000008,0.9999999999801727,1.0,0.0,0.0,0.6773966832619311,-0.22999999999998977,5369.8628014612605,18.222518867924528,0.02132998133976452,0.22749999999999737,0.8018867924528302,-0.03333333333333333,0.18919067064982037,0.45200000000000173,0.07580011398422967,-3.296095699397095,27.64900926480916,0.3886859874163371,,,,,,2.2571791077326617e-11,-1.82639792602062e-05
QSO_37.7581511-28.848462,-4.965531349182129,-0.02234148234128952,0.004499313421547413,213.0,1.0,,,,,,0.013167843982495759,0.00028550667050881003,1.0,1.0,0.2765000000000022,,0.41199999999999903,0.9745202085421799,1.0,0.2889908256880734,0.0,1.5895968232640414,0.16100000000000136,6547.944511587863,18.253123853211008,0.01137435195260771,0.1404999999999994,0.4908256880733945,0.16666666666666666,0.04494474456357811,0.2765000000000022,0.12223593686855208,0.4201734554294826,0.852036270979537,0.20761745494096098,0.8150831186571008,0.9999996770176445,4.057690868846696e-05,0.03723764576952951,-0.5,1.2237832530049518e-12,-1.1519486326110184e-05,,,218.0,0.0,0.0,,,,,,,0.0,-0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_37.7636256-28.9150732,-2.886956214904785,-0.013634680770337582,0.004722856916487217,206.0,1.0,,,0.014045550487935543,206.0,1.0,0.013607403762526619,0.0007908454818589551,1.0,1.0,0.240000000000002,0.43700000000000117,0.34850000000000136,0.9805511711793402,1.0,0.28169014084507044,0.0,1.8032776223420373,0.1144999999999925,4344.262033468611,17.94792488262911,0.009881253826035668,0.1180000000000021,0.431924882629108,0.16666666666666666,0.029505270790339468,0.240000000000002,0.14265181757772527,0.3059267545625824,0.32377465193016075,0.17734800141587967,0.7931990801877863,0.999999999999999,4.239439373649049e-05,0.1328269153887067,-0.2554917422224105,4.2300630066830894e-13,5.8097478777912715e-06,0.6285000000000007,0.7616414605042185,1.0,0.0,0.0,1.2509518926086494,-0.04200000000000159,5020.5494981793445,18.199281690140847,0.018173026824047343,0.22100000000000009,0.41784037558685444,0.03333333333333333,0.049700368354499966,0.43700000000000117,0.09182819186908436,-0.1846302298205346,-0.09853851274065706,0.33073603433332327,,,,,,0.9999903793570657,-5.2591210678214496e-05
QSO_37.7638516-28.8716955,-1.822611927986145,-0.015419436618685722,0.00846007652580738,200.0,1.0,,,0.012416363693773746,200.0,1.0,0.012369913286725183,7.904342153991337e-06,1.0,1.0,0.20600000000000307,0.3760000000000012,0.37349999999999994,0.9992907324241829,1.0,0.25853658536585367,0.0,2.813910787131086,0.1039999999999992,5214.612012540676,17.989443902439024,0.010363453153740543,0.09699999999999775,0.5414634146341464,-0.1,0.0349218706556192,0.20600000000000307,0.07470072730060748,0.12797818832946725,1.0368470590635126,0.18643275914477028,0.7845345131113508,0.9999999999810654,4.437667436922911e-05,0.1289965228963766,-0.022818010536529577,4.2300630066830894e-13,3.191281644670394e-06,0.5359999999999996,0.9991348606859982,1.0,0.0,0.0,0.8062312177847258,-0.10699999999999932,4025.500668329403,18.25369268292683,0.016010874607769045,0.18900000000000006,0.45365853658536587,-0.1,0.05075753432150089,0.3760000000000012,0.09190860705051533,-0.2638226881316785,0.03926696321222556,0.2922575846750928,,,,,,4.2300630066830894e-13,-4.53099604283169e-05
QSO_37.7715901-28.8709566,-3.9896318912506104,-0.02022700570523739,0.005069892853498459,213.0,1.0,,,0.026824288070201874,213.0,1.0,0.011455454517582044,0.05022530258998024,1.0,1.0,0.24099999999999966,0.4145000000000003,0.3565000000000005,0.9888796934826811,1.0,0.26976744186046514,0.0,1.4186378422591028,0.14100000000000534,4417.809805873391,18.162241860465116,0.010483578537100297,0.11799999999999855,0.5395348837209303,0.1,0.0466589544427919,0.24099999999999966,0.12894415735596373,0.6903003703699327,2.224075816835381,0.19040528895399667,0.7925933458443871,0.999997358683317,2.949999702908905e-05,0.4902346973498474,1.9221928138442117,9.174055920898947e-12,-2.7727588997932477e-06,0.6850000000000005,0.9958033422163232,1.0,0.0,0.004694835680751174,0.7509123383722173,-0.37700000000000244,5232.876157796171,18.214199999999998,0.01785164977744262,0.20500000000000185,0.46511627906976744,-0.16666666666666666,0.06458687428038822,0.4145000000000003,0.14394631573593272,-0.570961155590551,1.007013984041159,0.32515351937629533,,,,,,0.00017307027559784136,-6.0787081156086374e-05
QSO_37.8033336-28.8971365,-2.455474853515625,-0.015902657061815262,0.0064764078706502914,219.0,1.0,,,0.05473277345299721,219.0,1.0,0.011721126169836485,0.08005616480965635,1.0,1.0,0.21449999999999747,0.3450000000000024,0.41050000000000075,0.9999999183087365,1.0,0.2544642857142857,0.0,2.3095583696059374,0.15899999999999181,6420.091070454518,18.029433035714284,0.010574172100518885,0.10999999999999943,0.5089285714285714,-0.1,0.03906553465401479,0.21449999999999747,0.07321215838187146,0.7107576190545992,1.125022759805228,0.19064632779442348,0.7934543675476938,0.9999999999770424,4.571336459855814e-05,0.4463895385289158,1.175675117923412,4.2300630066830894e-13,-8.363115617999622e-06,0.5625,0.9858346763165977,1.0,0.0,0.0,1.9986407609897456,-0.08599999999999852,8995.434629861697,18.22338392857143,0.016090340760035828,0.17150000000000176,0.5669642857142857,-0.16666666666666666,0.07158529895776192,0.3450000000000024,0.1082475421926745,-0.5637381639786077,1.8345760697775928,0.2932204572116747,,,,,,9.363551847925381e-11,-4.0934660959504655e-05
QSO_37.8143463-28.8091248,-5.6727471351623535,-0.010056709870696068,0.00177281117066741,228.0,1.0,,,0.016749771311879158,228.0,1.0,0.005384353203899741,0.2921618362130259,1.0,1.0,0.15749999999999886,0.4209999999999994,0.2699999999999996,0.9982064481417116,1.0,0.26956521739130435,0.0,3.0041532202632966,0.03399999999999892,4146.118557590804,17.704378260869564,0.007921965152005573,0.07800000000000118,0.6521739130434783,0.16666666666666666,0.04280023730824648,0.15749999999999886,0.10874654048732835,0.6804861087365776,3.2900663460637327,0.14025346762053373,0.7772990293262431,0.9999999598842967,2.1924240822718313e-05,0.31155854667049726,1.631369807814138,0.5484404220254099,-2.2654245760939298e-06,0.6002500000000008,0.4466074854661517,1.0,0.0,0.0,2.454832912359261,-0.10800000000000409,9232.876347410442,18.181226086956517,0.017805188476805553,0.2085000000000008,0.49130434782608695,-0.03333333333333333,0.0689626715814377,0.4209999999999994,0.09588890691725649,-0.3531707730152321,0.6366531991268984,0.3237201572176747,,,,,,0.9999999848794109,-4.466050080012019e-05
QSO_37.8159575-28.948907,-13.0770263671875,-0.01565525308251381,0.0011971569620072842,222.0,1.0,,,0.013239089399576187,222.0,1.0,0.01196421747040713,2.318154637716091e-06,1.0,1.0,0.23000000000000043,0.3550000000000004,0.3592500000000012,0.9165518040570304,1.0,0.29333333333333333,0.0,2.643766871079622,0.05299999999999727,5486.303066905381,17.997595555555556,0.010271481448891567,0.11499999999999844,0.5822222222222222,-0.16666666666666666,0.05082577990324184,0.23000000000000043,0.058070741485405676,0.5410324338486812,1.8763810142343478,0.1848619688735422,0.8094726257659406,0.9999999999361893,4.100721260200044e-05,0.05862000590794782,-0.5,4.2300630066830894e-13,2.6280095801843517e-06,0.6157499999999985,0.9974773194479539,1.0,0.0,0.0,2.2555855601581327,-0.1529999999999987,7397.259981604806,18.13546666666667,0.01640950226925265,0.1769999999999996,0.6,0.3,0.07913748414492906,0.3550000000000004,0.107782944407806,-0.5657898051472204,2.3465083826225848,0.29759398142062254,,,,,,4.2300630066830894e-13,-4.3596245532471986e-05
QSO_37.8427953-28.9388137,,,0.0033160874154418707,260.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.22150000000000247,,0.7179999999999982,1.0,1.0,0.0,0.0,,1.1375000000000028,inf,17.964203846153847,0.016216703432146366,0.11250000000000071,0.7653846153846153,-0.1,0.09482902883918108,0.22150000000000247,0.14740654780239215,3.306108122345357,15.48897534352453,0.2913201661677,,,,,,4.2300630066830894e-13,-4.095813248631224e-05,,,260.0,0.0,0.0,,,,,,,0.0,0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_37.845142-28.9037669,-5.0307087898254395,-0.013408984988927841,0.002665426582098007,225.0,1.0,,,,,,0.005901777944844865,7.77655720083678e-06,1.0,1.0,0.19549999999999912,,0.30799999999999983,0.9970559121086275,1.0,0.2687224669603524,0.0,1.6695803826354039,0.14399999999999835,2840.182536147022,17.903933920704844,0.008418108446797324,0.09600000000000009,0.43612334801762115,0.03333333333333333,0.026434918683283907,0.19549999999999912,0.04319580588774266,0.47246742809654585,0.45927227944681936,0.15071725736878658,0.7970870292431973,0.9999202254079598,1.7708256014517146e-05,0.3415998157010308,1.5025959822096906,4.2300630066830894e-13,-1.4231079464674013e-06,,,227.0,0.0,0.0,,,,,,,0.0,0.1,,,,,,,,,,,,0.9999999848794109,
