oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_173.24431+48.1366958,-9.193018913269043,-0.034249644726514816,0.0037256143987178802,237.0,1.0,,,,,,0.0191666011976555,0.058825699596364495,1.0,1.0,0.3290000000000006,,0.5237499999999997,0.9973845299319345,1.0,0.28270042194092826,0.0,2.9962322329439974,0.2635000000000005,7890.4111713400425,18.55917299578059,0.013464523581755044,0.16199999999999903,0.4177215189873418,-0.16666666666666666,0.04002589276081567,0.3290000000000006,0.0685663633981058,0.4350986270176812,0.29642441015402543,0.24989042245955914,0.8040238212954904,0.9999999184459692,4.2432512240317095e-05,0.2937899494357681,0.5620921997063456,4.2300630066830894e-13,1.4912835732911908e-05,,,237.0,0.0,0.0,,,,,,,0.0,0.1,,,,,,,,,,,,0.9999999848794109,
QSO_173.2678081+48.1364325,,,0.01293929386883974,258.0,1.0,,,0.006440762896090746,258.0,1.0,1.0,1.0,1.0,1.0,0.2872500000000002,0.40275000000000105,0.45199999999999996,0.9999501764258198,1.0,0.0,0.0,3.056293469160728,0.2120000000000033,5821.919609075643,18.31891085271318,0.012457458645578403,0.14550000000000018,0.49612403100775193,-0.23333333333333334,0.04704660947489192,0.2872500000000002,0.055055517820695093,0.6406927418873801,1.0923465755531954,0.22820707437971183,,,,,,4.2300630066830894e-13,-3.420108479555788e-06,0.5550000000000015,0.28357222379204705,1.0,0.0,0.0,1.1060285886492658,-0.0940000000000083,4664.385004447661,18.34644573643411,0.014986103006576035,0.20350000000000001,0.41472868217054265,0.16666666666666666,0.05010631917561749,0.40275000000000105,0.09778440453217577,-0.15752058945080322,0.01647865523366976,0.2749417256107593,,,,,,4.2300630066830894e-13,-1.7013987598308832e-05
QSO_173.2753908+48.1206563,,,0.00251459376886487,211.0,1.0,,,0.02204347774386406,211.0,1.0,1.0,1.0,1.0,1.0,0.37900000000000134,0.41000000000000014,0.559000000000001,0.2151119520422505,1.0,0.0,0.0,1.8140059579061367,-0.04500000000000881,8096.538674535859,18.76778801843318,0.01495648450394674,0.19299999999999784,0.46543778801843316,0.03333333333333333,0.0511454448588173,0.37900000000000134,0.08592204450989219,-0.09064762220048926,0.2760190561824407,0.28070013067105315,,,,,,4.2300630066830894e-13,-2.219961154512604e-05,0.5244999999999997,0.7708982763292178,1.0,0.0,0.0,3.286249407499813,-0.09199999999999875,7899.543066775466,18.407958525345624,0.015576097323961847,0.2069999999999972,0.4055299539170507,-0.1,0.05440625509040573,0.41000000000000014,0.10625984501894405,-0.3070436881454726,-0.079297959958613,0.28672415352623665,,,,,,1.1441761654869685e-08,-3.0200622048035906e-05
QSO_173.301214+48.2602371,,,,,,,,0.018633965402841568,235.0,1.0,1.0,1.0,1.0,1.0,,0.43299999999999983,,,235.0,0.0,0.0,,,,,,,0.0,0.1,,,,,,,,,,,,0.9999999848794109,,0.5869999999999997,0.9999999761104504,1.0,0.0,0.0,0.6568141819602792,-0.277000000000001,4000.001237294315,18.343663829787236,0.019645314102741177,0.21399999999999864,0.7617021276595745,-0.03333333333333333,0.16476221569267605,0.43299999999999983,0.11756159481896311,-2.535838858563458,19.261122524224678,0.36036703773126244,,,,,,4.2300630066830894e-13,-4.37851328386943e-05
QSO_173.3193612+48.2144292,-4.145020008087158,-0.0305358674377203,0.0073668803088366985,234.0,1.0,,,0.05144133418798447,234.0,1.0,0.008233935045729862,18934.646110251273,1.0,1.0,0.3049999999999997,0.4210000000000029,0.5325000000000024,0.9999997464997937,1.0,0.2489451476793249,0.0,1.7554779059620538,0.2469999999999999,7315.068690096508,18.478637130801687,0.013815407240378292,0.1559999999999988,0.45147679324894513,0.16666666666666666,0.042811466970140315,0.3049999999999997,0.07367362674919944,0.6164765276466677,0.4078639915754483,0.25528989720920076,0.824486202086685,0.9999999782191602,6.606661640098382e-05,0.12597871954964218,-0.5,4.2300630066830894e-13,-1.3925866179084068e-05,0.5752500000000005,0.9483432076328131,1.0,0.0,0.0,1.7676301725861345,-0.18350000000000222,5810.564313108971,18.41511392405063,0.015620048320097632,0.2069999999999972,0.3291139240506329,-0.1,0.04361996849367162,0.4210000000000029,0.12029482241460318,-0.21515086175906395,-0.14501888056893453,0.28764496931377354,,,,,,0.9999999848794109,-3.9698008686723675e-05
QSO_173.3438995+48.3134415,,,0.008998885750770569,95.0,1.0,,,0.024558935314416885,95.0,1.0,1.0,1.0,1.0,1.0,0.42050000000000054,0.4690000000000012,0.5754999999999999,0.6493607180028975,1.0,0.0,0.0,2.634535821993932,0.1524999999999963,4127.8537181300935,19.050956521739128,0.015899177545876393,0.20700000000000074,0.3652173913043478,-0.1,0.03904235727440133,0.42050000000000054,0.10903743290643002,0.1712488047036291,-0.4724691972663777,0.3028945401579022,,,,,,4.2300630066830894e-13,-3.569575495513367e-05,0.5367499999999996,0.7649932340299684,1.0,0.0,0.0,1.0014886461019532,0.03300000000000125,3890.4108051402795,18.412695652173912,0.016780172959608777,0.2259999999999991,0.3826086956521739,0.03333333333333333,0.053189753630282346,0.4690000000000012,0.17162923005836586,-0.09412694048048345,-0.07054788925339617,0.30896821769611477,,,,,,4.2300630066830894e-13,-5.264475427458923e-05
QSO_173.3800142+48.4188996,-3.96852445602417,-0.030133260414004326,0.0075930641032755375,226.0,1.0,,,0.017922505736351013,226.0,1.0,0.014177692066774663,0.4491224026129067,1.0,1.0,0.2815000000000012,0.32849999999999824,0.4944999999999986,0.9998733727194677,1.0,0.25663716814159293,0.0,0.9549899043292829,0.2259999999999991,3698.629990802403,18.44392477876106,0.012991787537431692,0.14250000000000007,0.5309734513274337,0.16666666666666666,0.04467409878753352,0.2815000000000012,0.0669847900040714,0.547666362296253,1.195680230410812,0.2396195520820355,0.8000907814377247,0.9999997658895659,4.67615666223681e-05,0.32881000971430113,0.7851499374882482,5.287507081397095e-10,-1.1998433956957162e-05,0.5527499999999996,0.9723741771384908,1.0,0.0,0.0,1.0773417563030394,-0.09199999999999875,5901.637815637227,18.349800884955755,0.015122191406607099,0.16750000000000043,0.4911504424778761,-0.03333333333333333,0.04681198910081753,0.32849999999999824,0.1304567123975593,-0.2477579118286279,0.1157969067581055,0.27748920125542925,,,,,,0.44701675973643074,-5.3135991298858014e-05
QSO_173.398923+48.1694608,-1.6887037754058838,-0.02932307869195938,0.017364252358675003,207.0,1.0,,,0.02435298264026642,207.0,1.0,0.026780082321696045,0.0012230423339510646,1.0,1.0,0.32975000000000065,0.3404999999999987,0.506000000000002,0.9992756113826482,1.0,0.2571428571428571,0.0,1.652703760562902,0.2610000000000028,6557.0773664102,18.485323809523813,0.013965224133964635,0.17050000000000054,0.45714285714285713,-0.03333333333333333,0.053195809307236344,0.32975000000000065,0.12577568764104327,0.6165857378785999,0.6722861696442877,0.25815169018891304,0.8186442070662693,0.9999999999999192,7.615308466034734e-05,0.253744286511582,0.22810342993709526,4.2300630066830894e-13,-2.2986223344476692e-05,0.5570000000000004,0.8692683618548604,1.0,0.0,0.0,1.9664214796822683,-0.0660000000000025,6803.28098376707,18.40512857142857,0.015446526085965605,0.17850000000000144,0.42857142857142855,-0.03333333333333333,0.045336084265392596,0.3404999999999987,0.10957204174875289,-0.13987443618740134,-0.09212841507284475,0.2842952985941223,,,,,,0.9999999848794109,-3.381386401277891e-05
QSO_173.3996353+48.0764707,,,0.00759383337572217,145.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.33699999999999974,,0.5214999999999996,0.9992380255967573,1.0,0.0,0.0,2.4060370169641803,0.277000000000001,5050.22811089809,18.48550967741936,0.014621171973047471,0.17199999999999704,0.5741935483870968,-0.16666666666666666,0.06437279869953956,0.33699999999999974,0.15301134914177292,0.5970483229991396,2.1091184762035664,0.27027981600298173,,,,,,4.2300630066830894e-13,-3.694118851833006e-05,,,155.0,0.0,0.0,,,,,,,0.0,0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_173.4419258+48.1506221,,,0.015286434441804886,241.0,1.0,,,0.00375217292457819,241.0,1.0,1.0,1.0,1.0,1.0,0.2920000000000016,0.4009999999999998,0.4794999999999998,0.9996552603684169,1.0,0.0,0.0,2.2424850776996017,0.1699999999999946,7226.025671214901,18.50467634854772,0.013266226417381783,0.14700000000000202,0.5145228215767634,-0.1,0.052045011902185655,0.2920000000000016,0.08773028497341316,0.5687448026143326,0.8502967493203966,0.2454872262202036,,,,,,4.2300630066830894e-13,-1.2197745786005436e-05,0.5670000000000002,0.964538735859082,1.0,0.0,0.0,3.60830999900475,-0.08500000000000796,16871.5903914705,18.40778008298755,0.016799363521630296,0.1980000000000004,0.6390041493775933,-0.1,0.10181561208958474,0.4009999999999998,0.11486333546272377,-0.9015435372048064,4.820302112165637,0.3092389892403337,,,,,,0.9999999848794109,-4.0657142402560915e-05
