oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_204.9708699+28.3080366,-3.156017303466797,-0.016574399545788765,0.00525168189778924,230.0,1.0,,,0.010982103645801544,230.0,1.0,0.013027674052706103,0.10178270636974224,1.0,1.0,0.23000000000000043,0.3680000000000021,0.3692499999999992,0.9999999926181475,1.0,0.21888412017167383,0.0,2.575351267229382,0.1980000000000004,6438.355909915293,18.076270386266092,0.011137538583495171,0.120000000000001,0.6824034334763949,-0.03333333333333333,0.05655256452863656,0.23000000000000043,0.0783391808561742,1.107773634152587,4.4434060793874455,0.20132515887272975,0.7702068730319779,0.9999999999999168,5.4730509353761323e-05,0.11091612639245912,-0.35615470404017513,4.2300630066830894e-13,1.5136932746640897e-06,0.5604999999999993,0.2099424198278581,1.0,0.0,0.0,1.234853327021393,-0.00999999999999801,3652.9676494213954,18.119944206008583,0.015932452886009255,0.19000000000000128,0.41630901287553645,-0.16666666666666666,0.048812810601877435,0.3680000000000021,0.10234070868123893,-0.09864771839269583,-0.03190546811069206,0.28869515735934814,,,,,,4.2300630066830894e-13,-3.426136894729465e-05
QSO_205.0011357+28.208502,-1.9939510822296143,-0.013736288994550705,0.00688898004591465,234.0,1.0,,,0.012454807758331299,234.0,1.0,0.013402436689455642,9.012674106039319e-12,1.0,1.0,0.22550000000000026,0.4034999999999975,0.3309999999999995,0.9950487832718936,1.0,0.2851063829787234,0.0,3.8367069096367867,-0.008000000000002672,6671.234940281963,17.925825531914892,0.010230680943359322,0.11700000000000088,0.6425531914893617,0.1,0.051715481171548096,0.22550000000000026,0.09490051663314227,0.3695425057459686,3.1282106388898594,0.18339340166334567,0.8030828931812114,0.9999999999999992,4.808910366020941e-05,0.1932867218457511,0.09002230788685321,1.9801228982249236e-12,-5.216102827288311e-06,0.5795000000000012,0.3222422659813933,1.0,0.0,0.0,1.6036251079274153,0.00999999999999801,5698.629911754819,18.244493617021277,0.01618636874946149,0.20199999999999818,0.3404255319148936,-0.03333333333333333,0.03921246023911373,0.4034999999999975,0.09613234502948563,-0.04349029003196468,-0.3964537483333115,0.2953121013323028,,,,,,4.2300630066830894e-13,-4.041081343454799e-05
QSO_205.004122+28.1577148,-2.988649606704712,-0.017900651320815086,0.005989545024931431,239.0,1.0,,,0.01771511882543564,239.0,1.0,0.018387373868993286,0.09325010486962636,1.0,1.0,0.2444999999999986,0.4507499999999993,0.4167500000000004,0.995795511034504,1.0,0.2708333333333333,0.004201680672268907,0.9522210143433575,0.1039999999999992,3342.4656213177145,18.110641666666666,0.011225895629649318,0.11549999999999905,0.5333333333333333,0.03333333333333333,0.039237884854342105,0.2444999999999986,0.06399050006693804,0.3991416949878005,0.9816152375378917,0.20330817313597818,0.7995472967148417,0.9999999999999999,5.359568222105425e-05,0.11998343687735989,-0.18370709181760123,0.0056454912486020095,-5.379174287589646e-07,0.573500000000001,0.8687193482138337,1.0,0.0,0.0,1.557055338385334,-0.11500000000000199,6666.666403174687,18.224187499999996,0.016919236183843105,0.2264999999999997,0.4125,-0.1,0.05817174515235463,0.4507499999999993,0.11690988744793859,-0.29335413131671106,-0.11652806158360551,0.30833933257114116,,,,,,4.2300630066830894e-13,-3.6547848034357195e-05
QSO_205.0049651+28.146506,-3.5376713275909424,-0.01404307410120964,0.0039695813320577145,216.0,1.0,,,0.013473531231284142,216.0,1.0,0.009146448194190939,0.010670099685293671,1.0,1.0,0.20800000000000196,0.4510000000000005,0.37899999999999956,0.9998292760522282,1.0,0.25806451612903225,0.0,0.979990351175377,0.11500000000000199,2739.7259191128574,17.964755760368664,0.009602839138418263,0.1039999999999992,0.4976958525345622,-0.16666666666666666,0.033600802407221755,0.20800000000000196,0.07084491155600903,0.48313828152334015,0.5971654014144323,0.17251265972779314,0.7897233487112167,0.9999999774541513,3.724223197898913e-05,0.11240718840942727,0.03777609219210312,4.2300630066830894e-13,-1.1740884389408685e-05,0.5905000000000005,0.9187695901796122,1.0,0.0,0.0,1.615024630571673,-0.13000000000000256,6675.779041262402,18.17321658986175,0.016840931757734722,0.22600000000000264,0.33640552995391704,0.1,0.045707056817556956,0.4510000000000005,0.06333579192289315,-0.1692185837450192,-0.4140944170462557,0.30605390040839425,,,,,,4.2300630066830894e-13,-2.1710449747702693e-05
QSO_205.0053493+28.2026265,,,0.028953270986676216,156.0,1.0,,,0.009456858038902283,156.0,1.0,1.0,1.0,1.0,1.0,0.41100000000000136,0.3460000000000001,0.6074999999999999,0.9998756605509863,1.0,0.0,0.0,0.05740586440268098,0.2839999999999989,972.6030405750089,18.816448484848486,0.016258828737045875,0.20599999999999952,0.3515151515151515,0.23333333333333334,0.05253353204172867,0.41100000000000136,0.08295100444225496,0.6065221629834475,0.3193268253179058,0.3059334133545979,,,,,,7.071486962374527e-09,5.358412630460772e-06,0.5190000000000001,0.3330632884836733,1.0,0.0,0.0,2.956784563503766,0.02300000000000324,4897.262032867405,18.203939393939393,0.01467842056491205,0.1739999999999995,0.48484848484848486,0.03333333333333333,0.04827283211598667,0.3460000000000001,0.08069038835203832,-0.11642523417962468,0.2876822687700411,0.2672050783624126,,,,,,0.30901700821482664,-2.9575393898802428e-05
QSO_205.0296825+28.3673687,-8.992996215820312,-0.013193342834711075,0.0014670686796307564,248.0,1.0,,,0.03018156625330448,248.0,1.0,0.005344940975876419,0.18924494685596294,1.0,1.0,0.19900000000000517,0.41000000000000014,0.2535000000000007,0.6096837092643574,1.0,0.3092369477911647,0.0,2.4432841035975477,-0.011499999999998067,5433.789739573907,17.901807228915665,0.008336483954544867,0.0990000000000002,0.5783132530120482,0.03333333333333333,0.036310820624546235,0.19900000000000517,0.07535118762166768,-0.14538112067679723,1.2063362838261513,0.14923812872121076,0.8120788755633683,0.9999820914883076,1.7325913778726915e-05,0.0625337961178558,-0.15412832479614105,4.2300630066830894e-13,-3.1492566715814815e-06,0.5259999999999998,0.778081978881382,1.0,0.0,0.0,1.6202761079062025,0.019000000000005457,4767.758327910628,18.20578313253012,0.015640714393651205,0.2049999999999983,0.3493975903614458,-0.03333333333333333,0.04108761329305123,0.41000000000000014,0.08984821514884164,-0.05294140312645888,-0.5304833307216064,0.28475145428865617,,,,,,4.2300630066830894e-13,-6.264081754939669e-06
QSO_205.0329658+28.2973782,,,0.002589206909760833,226.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.2865000000000002,,0.44074999999999953,0.9996922563906127,1.0,0.0,0.0,2.379405306829335,0.20600000000000307,6036.52904066889,18.33588986784141,0.012735951859430248,0.15000000000000213,0.5066079295154186,-0.16666666666666666,0.04210123955659899,0.2865000000000002,0.08938363388773463,0.323748383307989,1.0142500459707788,0.23352501065664305,,,,,,2.5156548672478196e-09,-8.963501050132977e-06,,,227.0,0.0,0.0,,,,,,,0.0,0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_205.046142+28.2120681,-5.724791049957275,-0.008655992336571217,0.0015120189636945724,230.0,1.0,,,,,,0.004838129083855862,0.018650665780573724,1.0,1.0,0.16549999999999798,,0.2530000000000001,0.9993052958196793,1.0,0.30735930735930733,0.0,0.8138150681748445,0.10799999999999699,1621.1292284222552,17.6207316017316,0.0072638705347504865,0.08300000000000196,0.42857142857142855,0.1,0.020906715146006054,0.16549999999999798,0.09486457260714744,0.3613698972504589,0.00257762345013246,0.1279947130825649,0.8110812173125795,0.9999993854130206,1.7166604509282673e-05,0.06791996232726556,-0.0171435167175656,4.2300630066830894e-13,3.830396332168411e-06,,,231.0,0.0,0.0,,,,,,,0.0,-0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_205.0550334+28.1632281,-4.7179765701293945,-0.019100980833172798,0.004048553761094809,240.0,1.0,,,0.013859357684850693,240.0,1.0,0.013748813969486795,7.119644530618537e-06,1.0,1.0,0.23600000000000065,0.4079999999999977,0.35999999999999943,0.936841070787568,1.0,0.33195020746887965,0.0,2.3049026802074755,-0.12400000000000233,5908.675958167813,18.118792531120334,0.010175778198482803,0.1180000000000021,0.4730290456431535,-0.03333333333333333,0.034707278044473946,0.23600000000000065,0.08687519376147868,-0.3334584670679727,0.46888549297953164,0.18437281402100733,0.7731521344290945,0.9999999994523775,2.7282924255446473e-05,0.16231712618918037,0.053673946981622554,4.2300630066830894e-13,9.895334482586127e-06,0.5410000000000004,0.7560914929095282,1.0,0.0,0.0,2.0139468101061726,-0.06550000000000011,7050.228031850473,18.296340248962654,0.015658258887128417,0.2029999999999994,0.35269709543568467,0.03333333333333333,0.04329761644434734,0.4079999999999977,0.1136570463515539,-0.1044687338281723,-0.35742624246364496,0.2864888323052448,,,,,,1.0177719052700144e-12,-4.3822295565393464e-05
QSO_205.0558488+28.3059422,,,0.0032017920166254044,270.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.20449999999999946,,0.5540000000000003,1.0,1.0,0.0,0.0,,-0.11200000000000188,inf,17.793757352941178,0.014939943504928544,0.10200000000000209,0.8382352941176471,-0.03333333333333333,0.10370016576293098,0.20449999999999946,0.12705426142631868,-1.6952587914148072,12.035089111800792,0.26583772959334806,,,,,,0.9999999848794109,2.371615624599201e-05,,,272.0,0.0,0.0,,,,,,,0.0,0.1,,,,,,,,,,,,0.9999999848794109,
