oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_173.3702283+8.5428392,-284.1683349609375,-0.014382475055754185,5.0612517952686176e-05,171.0,1.0,,,0.00016398994193878025,171.0,1.0,1.0,1.0,1.0,1.0,0.20925000000000082,0.3957499999999996,0.3625000000000007,0.9999957114239393,1.0,0.0,0.0,1.0328091138715068,0.2359999999999971,2840.182536147022,17.87435632183908,0.011116819052228928,0.10699999999999932,0.6609195402298851,0.03333333333333333,0.06482233360400988,0.20925000000000082,0.07693588376238472,1.4012201696668272,5.976621973130429,0.19870598490494928,,,,,,4.2300630066830894e-13,1.1019310718779652e-05,0.5235000000000003,0.8322059111297626,1.0,0.0,0.0,2.7251411011906517,0.09499999999999886,6511.4157004229455,18.196040229885057,0.015383751151892748,0.21700000000000053,0.3563218390804598,-0.03333333333333333,0.040200313678012425,0.3957499999999996,0.1093219384644745,0.042062534330202954,-0.5353831164395744,0.27992335484638103,,,,,,0.10852257352263564,-4.804932996259389e-05
QSO_173.3861099+8.5820054,,,0.00015208550030365586,124.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.3852499999999992,,0.5425000000000004,0.8534333272107858,1.0,0.0,0.0,2.175114300013411,-0.21749999999999403,6828.7654921338935,19.023231343283584,0.015059193848510777,0.18350000000000044,0.417910447761194,-0.1,0.05389095870283872,0.3852499999999992,0.13133365519090187,-0.48430323046347235,0.5867705225531701,0.28647452842357357,,,,,,0.9999999848794109,-1.3193925329805721e-05,,,134.0,0.0,0.0,,,,,,,0.0,-0.23333333333333334,,,,,,,,,,,,0.9999999848794109,
QSO_173.3919699+8.5641353,-350.5450439453125,-0.012126216664910316,3.45924636349082e-05,182.0,1.0,,,0.00021775717323180288,182.0,1.0,0.010851250458016628,0.07986690044194475,1.0,1.0,0.22474999999999667,0.44125000000000014,0.3307499999999983,0.997265054685012,1.0,0.2857142857142857,0.0,1.8597828341160971,0.15449999999999875,4940.63907413357,17.79507142857143,0.009605467036992965,0.11299999999999955,0.4340659340659341,0.03333333333333333,0.038411787863449745,0.22474999999999667,0.14869713711794594,0.7040073966341701,0.9888378759813992,0.1709299720280782,0.8077909462001225,0.9999999999979323,4.3395401735394083e-05,0.17392920234955256,0.0614298669099177,1.4404863561256198e-05,2.3912333964326406e-05,0.5150000000000006,0.7746124599591586,1.0,0.0,0.0,2.033949013871164,0.0015000000000000568,5899.543145823083,18.15495054945055,0.016067914443267627,0.22600000000000087,0.33516483516483514,-0.03333333333333333,0.045706256715431,0.44125000000000014,0.12850334349628834,-0.07703184654530594,-0.5123351863366499,0.291712192150326,,,,,,7.841941898002869e-08,-3.861659289286949e-05
QSO_173.4041527+8.595194,-229.9897918701172,-0.007647750899195671,3.3252566936425865e-05,186.0,1.0,,,,,,0.003685425353450519,0.018676032714264858,1.0,1.0,0.14624999999999844,,0.24200000000000088,0.9999963427762284,1.0,0.24731182795698925,0.0,1.7194553439119709,0.11349999999999483,2794.520251807386,17.457838709677418,0.007373330017234501,0.07450000000000045,0.543010752688172,-0.03333333333333333,0.032696220305470335,0.14624999999999844,0.1070177399515867,0.8904143493133962,2.1798692060063347,0.12872240619410294,0.78584852203107,0.9999959124234856,2.314828205885293e-05,0.06351376218489196,-0.5,4.2300630066830894e-13,9.291098593783084e-06,,,186.0,0.0,0.0,,,,,,,0.0,-0.1,,,,,,,,,,,,0.9999999848794109,
QSO_173.4116429+8.5195457,-274.267578125,-0.009973244741559029,3.636319161159918e-05,173.0,1.0,,,0.0001482575316913426,173.0,1.0,0.008889500053456999,0.0743721377979137,1.0,1.0,0.17700000000000315,0.3230000000000004,0.3094999999999999,0.9941858825330276,1.0,0.26011560693641617,0.0,1.083278609232123,0.0040000000000048885,2922.3743137204115,17.659052023121387,0.008284342880880261,0.08800000000000097,0.47398843930635837,0.03333333333333333,0.02520817991276272,0.17700000000000315,0.11414042624149753,0.27686528631643004,0.5736131587379911,0.14629364191083982,0.7723590874948696,0.9999999999259447,2.8401127662091223e-05,0.40520561682204137,1.6523178862732555,8.703039382710285e-06,-8.951844958222835e-06,0.5045000000000002,0.44172227729808844,1.0,0.0,0.0,1.3432294096362483,0.1144999999999996,4730.593734669148,18.09889595375722,0.014662848624247157,0.16300000000000026,0.4161849710982659,-0.16666666666666666,0.041222302039011914,0.3230000000000004,0.1040209876568785,0.23619130028263657,-0.04062134190911726,0.2653813716359415,,,,,,1.8512781078931786e-08,-1.3745184939753339e-05
QSO_173.4199146+8.5013947,-373.75714111328125,-0.019866758957505226,5.31541918462608e-05,166.0,1.0,,,0.00010302133159711957,166.0,1.0,0.008923933482469986,0.5593379013107133,1.0,1.0,0.23249999999999815,0.3202499999999979,0.3539999999999992,0.9987632190065008,1.0,0.2976190476190476,0.0,2.4565596745564937,0.125,4958.903913594312,18.084172619047617,0.01032322590342217,0.11950000000000038,0.375,0.03333333333333333,0.023796347537354715,0.23249999999999815,0.12713079369217622,0.36503582045757943,-0.31890745513888064,0.18668699922291032,0.8172250076383706,0.9999619959710552,2.8217256019355673e-05,5.152127675938645,3.0,0.021618104702524323,-6.428091220939593e-06,0.5794999999999995,0.8690347418799308,1.0,0.0,0.0,1.8688123319687335,-0.06199999999999761,6767.123020208819,18.112208333333335,0.015068646527107371,0.16250000000000142,0.43452380952380953,-0.1,0.04274636421337326,0.3202499999999979,0.10551965754482635,-0.10231505635122205,0.08824437521006301,0.27292646520032854,,,,,,0.09016994530897826,-3.0165068581167075e-05
QSO_173.4500676+8.368637,-274.8167724609375,-0.008207262493669987,2.98644899885403e-05,172.0,1.0,,,0.00020650286751333624,172.0,1.0,0.001659709533012988,0.24339144982385588,1.0,1.0,0.15100000000000335,0.339500000000001,0.25,0.9999506131742323,1.0,0.25142857142857145,0.0,1.660831177914801,0.09100000000000108,2009.1323406827707,17.50694857142857,0.006935829819698289,0.06900000000000261,0.56,0.16666666666666666,0.0334400365839717,0.15100000000000335,0.07840162868240798,0.855565792209593,2.3844985829712004,0.12142521595363864,0.7906166556562477,0.9912380854750831,1.4316615296152036e-05,0.3516762889764395,1.46192785213028,0.19793978225529957,3.4321830760518773e-06,0.5694999999999997,0.9179385894525149,1.0,0.0,0.0,2.264949053183203,-0.04200000000000159,6746.577429340583,18.046371428571426,0.015328177913379957,0.1680000000000028,0.44,0.03333333333333333,0.042941046099290905,0.339500000000001,0.11008359154935536,0.007398462315892986,0.11740289118992964,0.2766179919480796,,,,,,2.0530371420628454e-07,-2.325863171261444e-05
QSO_173.4597894+8.4738455,-272.73309326171875,-0.00920040812343359,3.3734111639205366e-05,180.0,1.0,,,0.00022455269936472178,180.0,1.0,0.004576403165137838,0.030904220392688544,1.0,1.0,0.16175000000000495,0.453750000000003,0.2525000000000013,0.9982349426459388,1.0,0.29444444444444445,0.0,2.2648949368136146,0.10000000000000142,2831.050116416602,17.576949999999997,0.007631377648805526,0.08349999999999902,0.5388888888888889,-0.03333333333333333,0.0361871138570168,0.16175000000000495,0.07636508552735598,0.8143354803557536,2.197728642457685,0.13413634336417227,0.7856217198042037,0.9999861599125273,2.0569107158694935e-05,0.4149893589672735,1.7615982523452671,4.2300630066830894e-13,4.515418805825599e-06,0.5865000000000009,0.5807729732156366,1.0,0.0,0.0,1.74275542559159,-0.08449999999999847,7550.091120322411,18.117127777777775,0.0169008928424236,0.22750000000000092,0.3333333333333333,0.1,0.04128946787370286,0.453750000000003,0.10404033849680488,-0.07804196220472298,-0.3321841285986409,0.30619563518471815,,,,,,4.2300630066830894e-13,-3.3928162416696856e-05
QSO_173.4776396+8.4600867,-263.319580078125,-0.010515633039176464,3.9934868254931644e-05,177.0,1.0,,,0.0001283778838114813,177.0,1.0,0.007647174992834459,0.00040079676098340365,1.0,1.0,0.1789999999999985,0.36299999999999955,0.270999999999999,0.6785959079498428,1.0,0.2937853107344633,0.0,1.2984182784382194,0.031500000000001194,2376.71187949779,17.6580790960452,0.008406542371713763,0.08899999999999864,0.5536723163841808,0.1,0.029271883138942332,0.1789999999999985,0.06386532655528045,-0.13680694237553265,0.939232066925761,0.14844339012397703,0.8065210783401666,0.9999999760527739,2.8313021482212637e-05,0.01938446157464037,-0.5,4.2300630066830894e-13,1.8093477413838542e-06,0.5070000000000014,0.6070175442531843,1.0,0.0,0.0,1.0546766107187058,-0.21600000000000819,4748.858259795661,18.132378531073446,0.014955561595463266,0.18700000000000117,0.3898305084745763,-0.1,0.05479678378676071,0.36299999999999955,0.13304393194109473,-0.4234822102243995,0.5190098542289494,0.27117990399372466,,,,,,4.2300630066830894e-13,-4.343941788079313e-05
QSO_173.4788294+8.4459075,-268.6649169921875,-0.020933814346790314,7.791793177602813e-05,173.0,1.0,,,,,,0.013493400568621361,0.07289016902827941,1.0,1.0,0.272000000000002,,0.4035000000000011,0.9975050989440171,1.0,0.26011560693641617,0.0,4.108272308708467,0.08650000000000091,5589.040503614772,18.11114450867052,0.0117441157736032,0.13599999999999923,0.44508670520231214,0.16666666666666666,0.03782440640530107,0.272000000000002,0.056133640265493764,0.44484155814824106,0.3397585332421116,0.21269937790228444,0.8153047914326114,0.9999999981650349,5.008122343290271e-05,0.4679718293856124,1.0622620862057757,0.0004868703836393063,1.7352593961821993e-06,,,173.0,0.0,0.0,,,,,,,0.0,-0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
