oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_177.2635367+7.7704713,,,0.0011569671332836151,153.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.38300000000000267,,0.5392500000000027,0.2246048371629989,1.0,0.0,0.0,1.1010980476496777,-0.01899999999999835,4730.593420334918,18.744417721518985,0.01471808104258562,0.18149999999999977,0.34177215189873417,0.03333333333333333,0.034907926341073044,0.38300000000000267,0.16579569886394468,0.04122996978339402,-0.3995464925068597,0.2758818591213945,,,,,,0.07587232490702157,-5.56515582480032e-05,,,158.0,0.0,0.0,,,,,,,0.0,0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_177.2647172+7.8269947,-285.498046875,-0.02317463606595993,8.117266406770796e-05,184.0,1.0,,,0.00011805507529061288,184.0,1.0,0.022695402329498078,0.01869752370085021,1.0,1.0,0.26500000000000057,0.3739999999999988,0.4770000000000021,0.9935069242094048,1.0,0.2698412698412698,0.0,1.6205540406512968,0.12000000000000455,6474.8851585994435,18.22035978835979,0.012577038876378397,0.12900000000000134,0.5132275132275133,-0.23333333333333334,0.039659434221367834,0.26500000000000057,0.06686099511488795,0.3801265594654042,0.6917129956348882,0.22915817339980274,0.7853052395827712,0.999999999999848,6.418041706516783e-05,0.044512616945667834,-0.5,4.2300630066830894e-13,-7.827105499598943e-06,0.5797500000000007,0.5786142735260031,1.0,0.0,0.0,4.026487423512742,0.13299999999998846,7917.807906236241,18.21184656084656,0.01522856989824863,0.18700000000000117,0.37037037037037035,-0.23333333333333334,0.03951417894042633,0.3739999999999988,0.07519434239391043,0.24703036781650398,-0.12730230841165602,0.27734037832803077,,,,,,4.2300630066830894e-13,-2.0918330445691178e-05
QSO_177.2650292+7.8561591,,,4.9657079216558486e-05,197.0,1.0,,,0.0001356385910185054,197.0,1.0,1.0,1.0,1.0,1.0,0.22499999999999787,0.38700000000000045,0.3495000000000008,0.9947811077197979,1.0,0.0,0.0,0.9220362893697361,0.09000000000000341,3025.9571546413385,17.88712807881773,0.010805143449485875,0.11399999999999721,0.6157635467980296,0.03333333333333333,0.06570772933340814,0.22499999999999787,0.10330040451002719,1.0477923481849931,5.459358284446354,0.19327298479095228,,,,,,4.2300630066830894e-13,9.388573511027086e-06,0.5470000000000006,0.31023539541975287,1.0,0.0,0.0,1.4393137154753584,-0.04899999999999949,5607.305714451041,18.194847290640393,0.01591665014576708,0.18400000000000105,0.4236453201970443,0.03333333333333333,0.04422198998954964,0.38700000000000045,0.08911739518612777,-0.07109135424181498,-0.1945633202702326,0.28960101878078115,,,,,,0.0016257111198753093,-2.7109668569107053e-05
QSO_177.2731979+7.8002892,-1.734788179397583,-0.012084370478987694,0.006965905427932739,210.0,1.0,,,0.009375590831041336,210.0,1.0,0.007876219420763672,0.09003900468450346,1.0,1.0,0.2010000000000005,0.41600000000000037,0.2975000000000012,0.9913322724382563,1.0,0.2676056338028169,0.0,0.8418955900681403,0.11400000000000432,2495.446115661221,17.764779342723003,0.009270657446172096,0.10099999999999909,0.6150234741784038,-0.1,0.0417863377822829,0.2010000000000005,0.07454408037299963,0.042076313438141756,2.104886082627318,0.16469118389321924,0.806726062835643,0.9999999979126699,3.7148860909613236e-05,1.2118784409402488,2.8617343280135334,4.2300630066830894e-13,1.9014768004226894e-06,0.5885000000000016,0.9299222919784447,1.0,0.0,0.0,1.2609389168783522,-0.14800000000000324,5273.971605802069,18.201953051643194,0.016750849623427815,0.20700000000000074,0.36619718309859156,0.1,0.043413749519151466,0.41600000000000037,0.13761651546153164,-0.27340707542076104,-0.23756521956677457,0.30489817842076816,,,,,,0.9999999848794109,-4.624409104733424e-05
QSO_177.2742134+7.7643417,-31.775596618652344,-0.014936555176973343,0.00047006370732560754,210.0,1.0,,,0.007178487256169319,210.0,1.0,0.010430385662609232,1.5212072571725344e-06,1.0,1.0,0.22800000000000153,0.43799999999999883,0.3390000000000004,0.7188182661597973,1.0,0.3051643192488263,0.0,2.4745639001455326,0.04700000000000415,4511.415346805879,17.96190610328638,0.009277784050829093,0.11299999999999955,0.39436619718309857,0.1,0.027233236801069323,0.22800000000000153,0.059041793512112146,0.14903066002268892,0.259380269042524,0.16664668596756013,0.8011538368423355,0.9999999814959292,2.7264195726805994e-05,0.0742632761573986,-0.5,4.2300630066830894e-13,-7.352492223473107e-07,0.573500000000001,0.9606374612335596,1.0,0.0,0.0,2.853619584291714,0.006000000000000227,10200.91283883031,18.177098591549296,0.01703762732972121,0.2170000000000023,0.3568075117370892,0.03333333333333333,0.04179975768256417,0.43799999999999883,0.1373539795708737,0.05087454048092843,-0.5305789595490404,0.30969463173841716,,,,,,0.9999999848794109,-3.524427031798252e-05
QSO_177.2798685+7.8747131,,,6.417348049581051e-05,110.0,1.0,,,0.00020512149785645306,110.0,1.0,1.0,1.0,1.0,1.0,0.4002499999999962,0.3777500000000025,0.5570000000000004,0.9908694145351629,1.0,0.0,0.0,3.481226783356212,0.13299999999999557,6267.125538564576,18.7898203125,0.015531988057618127,0.2024999999999988,0.3515625,-0.16666666666666666,0.03819314973632318,0.4002499999999962,0.08266674390034767,0.34678092689833695,-0.40704485330202456,0.29184326469854055,,,,,,4.2300630066830894e-13,4.625854968135061e-06,0.5344999999999995,0.38590341120139804,1.0,0.0,0.0,0.5752226299625675,-0.09899999999999665,2609.589848303315,18.215953125,0.015525299312852913,0.19100000000000072,0.4296875,-0.03333333333333333,0.05132073401541548,0.3777500000000025,0.1506955289633906,-0.27993889992362425,0.3249079046204404,0.28280812453452336,,,,,,4.2300630066830894e-13,-1.7048433120551756e-05
QSO_177.2845705+7.8200088,-595.8871459960938,-0.015748247504234314,2.6428237106301822e-05,189.0,1.0,,,0.005993589758872986,189.0,1.0,0.006939397116415993,0.054739025064676004,1.0,1.0,0.1999999999999993,0.4194999999999993,0.3282500000000006,0.5774108986868566,1.0,0.3089005235602094,0.0,2.3184465075080865,0.04299999999999926,3579.908534307496,17.95577486910995,0.00890498452844826,0.09600000000000009,0.49214659685863876,0.1,0.028364446921147972,0.1999999999999993,0.1050023941572933,0.12344185328829368,0.44604863532743666,0.15989589740572419,0.789471191220217,0.9996915360163062,1.762964201687341e-05,0.31161484971064357,1.63111702692606,2.7927380484838484e-08,1.877122329500956e-06,0.6397499999999994,0.9367482021557074,1.0,0.0,0.0,0.8169420750095087,-0.17849999999999966,3828.7662087290414,18.194916230366488,0.017566739779807942,0.21100000000000207,0.4816753926701571,0.03333333333333333,0.07443596640500622,0.4194999999999993,0.13709514188804148,-0.5536380289757753,0.8960528589501568,0.31962535873425213,,,,,,4.0856350047006785e-05,-5.24568648926168e-05
QSO_177.2856228+7.8952262,-291.298828125,-0.030725261196494102,0.00010547677811700851,156.0,1.0,,,,,,0.02303772059090056,1.3471534393995194e-06,1.0,1.0,0.3200000000000003,,0.5249999999999986,0.9993310592306125,1.0,0.2345679012345679,0.0,3.634451259393275,0.232999999999997,8091.324418758441,18.391506172839506,0.014384846392654313,0.15399999999999814,0.5246913580246914,-0.16666666666666666,0.05693224165601273,0.3200000000000003,0.0835968308826065,0.7487838109830282,1.4626035294919673,0.2645589912258499,0.8285484504055982,0.9999999735179514,7.905730331186246e-05,15.0,3.0,4.2300630066830894e-13,-2.0168913050348257e-05,,,162.0,0.0,0.0,,,,,,,0.0,0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_177.2938655+7.9133538,,,6.943001790205017e-05,193.0,1.0,,,5.192005846765824e-05,193.0,1.0,1.0,1.0,1.0,1.0,0.24549999999999983,0.4024999999999963,0.36799999999999855,0.9999995515114386,1.0,0.0,0.0,1.2023770347493898,0.28599999999999426,3762.5569289150176,17.90116582914573,0.011063871668495876,0.11700000000000443,0.6030150753768844,-0.1,0.05562083822953366,0.24549999999999983,0.11279864521610303,1.0617959606197336,2.878043540967555,0.19805620145013192,,,,,,2.2768469905098363e-06,-2.8496777986290284e-06,0.572750000000001,0.30403206758216905,1.0,0.0,0.0,1.0807614157827508,0.012999999999998124,5036.429569199463,18.168894472361806,0.016261699425186873,0.20400000000000063,0.38190954773869346,-0.1,0.052999834719850134,0.4024999999999963,0.12979363397659768,-0.17736037164261992,0.12285555832792383,0.29545710079748694,,,,,,0.9655581704841111,-5.330232839188536e-05
QSO_177.3114235+7.9344267,-250.9395294189453,-0.010602644644677639,4.225179145578295e-05,191.0,1.0,,,0.004411457572132349,191.0,1.0,0.008228611001385645,7.012845347216781e-06,1.0,1.0,0.19074999999999775,0.37274999999999636,0.2789999999999999,0.9999606995632254,1.0,0.25257731958762886,0.0,6.5721292770447715,0.21800000000000352,7287.670460595695,17.678242268041238,0.008931593620124278,0.09750000000000014,0.5360824742268041,-0.03333333333333333,0.039302792790243506,0.19074999999999775,0.06785609748328972,0.8377743438939385,2.1121605252608835,0.15789487585624848,0.8073850379682553,0.9999999997659424,3.617818539535868e-05,0.0857339992402553,-0.5,4.2300630066830894e-13,1.9445355569237813e-06,0.5202500000000008,0.9502661791698916,1.0,0.0,0.0,1.165259494364342,-0.09900000000000375,3520.5471042696263,18.14386597938144,0.01498874913912941,0.192499999999999,0.4020618556701031,0.1,0.045259095920617505,0.37274999999999636,0.11207321805052119,-0.06530609162401055,-0.249832866813394,0.271953855578933,,,,,,0.9999999848794109,-1.663813925251664e-05
