oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_247.0862851+24.0859317,,,,,,,,0.0054975636303424835,254.0,1.0,1.0,1.0,1.0,1.0,,0.43825000000000003,,,254.0,0.0,0.0,,,,,,,0.0,-0.23333333333333334,,,,,,,,,,,,0.9999999848794109,,0.6694999999999993,0.4982760820213063,1.0,0.0,0.0,1.6525463852089608,-0.11200000000000188,6401.826230993775,18.251417322834648,0.017802527451680903,0.22199999999999953,0.43700787401574803,-0.03333333333333333,0.055447444155132336,0.43825000000000003,0.12553770500237427,-0.2383483733357561,0.3832598207518547,0.3249213579218482,,,,,,0.9868444067363192,-6.614530629592161e-05
QSO_247.1012671+24.1709908,,,,,,,,,,,1.0,1.0,1.0,1.0,,,,,342.0,0.0,0.0,,,,,,,0.0,0.23333333333333334,,,,,,,,,,,,0.9999999848794109,,,,342.0,0.0,0.0,,,,,,,0.0,0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_247.1162272+24.1509259,,,,,,,,0.0014114382211118937,340.0,1.0,1.0,1.0,1.0,1.0,,0.3862500000000004,,,340.0,0.0,0.0,,,,,,,0.0,0.16666666666666666,,,,,,,,,,,,0.9999999848794109,,0.557500000000001,0.8108936175267786,1.0,0.0,0.0,1.3477667125559238,-0.11450000000000671,5388.127640922035,18.36558235294118,0.016002152960176038,0.18599999999999994,0.4676470588235294,0.03333333333333333,0.05790833673330627,0.3862500000000004,0.08296488989794515,-0.28120056654155484,0.08804827358004497,0.29388885801447445,,,,,,8.52143400194837e-07,-3.971115447470426e-05
QSO_247.1335356+24.148728,,,,,,,,0.007800429128110409,228.0,1.0,1.0,1.0,1.0,1.0,,0.3670000000000009,,,233.0,0.0,0.0,,,,,,,0.0,0.1,,,,,,,,,,,,0.9999999848794109,,0.5452500000000011,0.9120602512757431,1.0,0.0,0.0,1.803475837723028,-0.09299999999999642,7559.19858850134,18.322253218884118,0.01561703099656174,0.1869999999999976,0.45064377682403434,0.03333333333333333,0.058046196690875275,0.3670000000000009,0.08323647809739906,-0.305722028708498,0.4414367985112495,0.28613919644616637,,,,,,5.374911117471983e-07,-3.108074650260869e-05
QSO_247.1642014+24.200774,,,,,,,,0.008517585694789886,337.0,1.0,1.0,1.0,1.0,1.0,,0.3999999999999986,,,337.0,0.0,0.0,,,,,,,0.0,0.03333333333333333,,,,,,,,,,,,0.9999999848794109,,0.5835000000000008,0.20599760040269524,1.0,0.0,0.0,1.1054425535348438,-0.0030000000000001137,5817.351368249693,18.310777448071217,0.016231371263756993,0.2049999999999983,0.4362017804154303,-0.03333333333333333,0.047930996833715475,0.3999999999999986,0.10609680146462575,0.08264801232493114,0.061269083918285006,0.29720902688767276,,,,,,4.2300630066830894e-13,-4.77095800619189e-05
QSO_247.1741194+23.9737718,-14.139715194702148,-0.009450000710785389,0.0006683303508907557,353.0,1.0,,,0.012431617826223373,353.0,1.0,0.006144826318779172,7.181354545488698e-07,1.0,1.0,0.19599999999999795,0.40500000000000114,0.26924999999999955,0.9999828430764198,1.0,0.28328611898017,0.0,2.066537471276048,0.11750000000000682,3214.6115314908425,17.699898016997167,0.007882578438899805,0.09799999999999898,0.45609065155807366,-0.03333333333333333,0.02859888091335578,0.19599999999999795,0.04274543680736419,0.5331627771474055,0.5042005223603261,0.13952083447950728,0.816334210544907,0.9999999999988675,2.4014911227943003e-05,0.07730975850835732,-0.11052478608182949,4.2300630066830894e-13,4.229783493142991e-06,0.6259999999999994,0.6810291913475456,1.0,0.0,0.0,1.8049174041117932,-0.12100000000000222,6304.643175732831,18.248348441926346,0.01713015989472015,0.1980000000000004,0.47875354107648727,0.1,0.06364433724372334,0.40500000000000114,0.11316848930192552,-0.2885236490212442,0.3359893224224204,0.31259712662476563,,,,,,7.099283027365876e-06,-5.484906600154983e-05
QSO_247.1823336+24.2686972,,,,,,,,0.032682642340660095,332.0,1.0,1.0,1.0,1.0,1.0,,0.40000000000000213,,,332.0,0.0,0.0,,,,,,,0.0,-0.23333333333333334,,,,,,,,,,,,0.9999999848794109,,0.6455000000000002,0.999876418840152,1.0,0.0,0.0,1.6641199181052562,-0.2295000000000016,7777.77782479533,18.338243975903616,0.017803362156779107,0.2010000000000005,0.4578313253012048,-0.03333333333333333,0.062251294630689534,0.40000000000000213,0.1384412236846536,-0.5197608832268875,0.6222266177830993,0.32648239882238483,,,,,,4.2300630066830894e-13,-7.57098241541619e-05
QSO_247.2034722+24.2910199,-14.831021308898926,-0.014810721389949322,0.0009986312361434102,330.0,1.0,,,0.0043965489603579044,330.0,1.0,0.008838374438285874,2.45693359614894e-07,1.0,1.0,0.2097500000000032,0.433250000000001,0.32099999999999795,0.999194882117911,1.0,0.2727272727272727,0.0,2.8470065846275485,0.12349999999999994,7881.278227314724,17.975975757575757,0.00942110849435069,0.10499999999999865,0.5909090909090909,0.16666666666666666,0.037791506651082656,0.2097500000000032,0.06929214845421534,0.4353801182555296,1.4618396274814236,0.16935361790393905,0.799353152188555,0.9999999994732081,2.844683259966497e-05,0.36821841716171316,1.3976264933384124,4.2300630066830894e-13,1.1266320094019037e-05,0.5954999999999995,0.9580435535810963,1.0,0.0,0.0,2.2713151248733863,-0.12299999999999756,8968.03617522953,18.275645454545455,0.016175508082664863,0.2129999999999992,0.36363636363636365,-0.03333333333333333,0.0500301056434396,0.433250000000001,0.11931829214136382,-0.24064545997621578,-0.08776487806317634,0.29561785076591734,,,,,,2.2571791077326617e-11,-5.193758561713206e-05
QSO_247.204673+24.1047216,-7.391134738922119,-0.011538825929164886,0.00156117114238441,357.0,1.0,,,0.0043221693485975266,357.0,1.0,0.008876548777808243,2.1714397685730357e-16,1.0,1.0,0.1769999999999996,0.4319999999999986,0.3142499999999995,0.9999999999999998,1.0,0.2605042016806723,0.0028169014084507044,4.4613368262287585,0.14999999999999147,9726.783105140858,17.813361344537814,0.009270803014519052,0.08799999999999741,0.6554621848739496,0.03333333333333333,0.044282101713964406,0.1769999999999996,0.05644985575692435,0.7459637179821255,1.8461732395263772,0.16514416405165833,0.770651360797373,1.0,3.7852329872410904e-05,0.21844628649717382,0.10413292049144618,4.2300630066830894e-13,8.082378959837365e-06,0.6219999999999999,0.9845465192147469,1.0,0.0,0.0,1.4442880478998235,-0.05300000000000438,6739.526452398788,18.26743137254902,0.016815806092106856,0.21699999999999875,0.4117647058823529,-0.03333333333333333,0.053136127088468856,0.4319999999999986,0.1259017063682666,-0.04560752879245411,-0.06604608370046794,0.3071815837616537,,,,,,4.2300630066830894e-13,-5.581963634993588e-05
QSO_247.2086751+24.0906528,-4.58850622177124,-0.020866988226771355,0.004547664895653725,335.0,1.0,,,0.008644414134323597,335.0,1.0,0.015176569147136443,0.033282989626277557,1.0,1.0,0.2665000000000006,0.43250000000000455,0.42799999999999905,0.981339976425504,1.0,0.30149253731343284,0.0,1.66152612457982,0.030000000000001137,5534.24635660804,18.21126567164179,0.011117478914967185,0.13899999999999935,0.4626865671641791,-0.03333333333333333,0.03577512776831345,0.2665000000000006,0.06183253928239402,0.20240267179656643,0.14445672544682342,0.20246336211934332,0.7946234138030742,0.9999999999999768,4.115127334327705e-05,0.16658481628820393,0.10276882850869284,2.8347960390708857e-08,-7.466863777927767e-06,0.6189999999999998,0.859570433574196,1.0,0.0,0.0,1.7441831183579177,-0.14999999999999858,9515.981359052095,18.2707552238806,0.017105953267661,0.2259999999999991,0.47761194029850745,0.03333333333333333,0.06790224700672466,0.43250000000000455,0.11271364239947251,-0.29763029590223034,0.46816721317579635,0.31253868502457466,,,,,,4.2300630066830894e-13,-3.971352360782062e-05
