oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_230.7084012+33.8309001,-7.447868347167969,-0.012452998198568821,0.0016720218118280172,428.0,1.0,,,,,,0.0071318197400320575,0.056179304343363455,1.0,1.0,0.18850000000000122,,0.30349999999999966,0.9999990592894142,1.0,0.2803738317757009,0.0,2.13413097096864,0.15899999999999892,4995.4339244479215,17.872757009345793,0.00875110357659988,0.09750000000000014,0.6074766355140186,-0.1,0.040802038701727675,0.18850000000000122,0.060348871809707924,0.523587218040537,1.0656013086348661,0.15640634778818654,0.7923516845869965,0.9999999999999466,2.6396553280472957e-05,0.1636817502312847,0.18015276675483177,4.2300630066830894e-13,-1.7799872124665403e-06,,,428.0,0.0,0.0,,,,,,,0.0,-0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_230.7234484+33.8152669,-9.225804328918457,-0.011810196563601494,0.001280126511119306,423.0,1.0,,,,,,0.0067208936523419265,8.1489682952893e-06,1.0,1.0,0.19750000000000156,,0.2970000000000006,0.995166662472048,1.0,0.2978723404255319,0.0,2.7559563664924256,0.0899999999999963,5105.0222900664285,17.866392434988178,0.008156276111174535,0.09500000000000242,0.4444444444444444,-0.03333333333333333,0.028955474656958805,0.19750000000000156,0.0489927331158336,0.38914856538158993,0.3220458161661841,0.1457232298103635,0.8040961864601246,0.9999999999664904,1.9493192696176606e-05,0.05751293618895583,-0.16307434871264778,4.2300630066830894e-13,-4.040363791209561e-06,,,423.0,0.0,0.0,,,,,,,0.0,-0.1,,,,,,,,,,,,0.9999999848794109,
QSO_230.7240541+33.7800335,,,0.0022169167641550303,429.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.18999999999999773,,0.29025000000000034,0.9997326583331568,1.0,0.0,0.0,1.6996286252830286,0.05600000000000449,3424.658593573902,17.82636596736597,0.008838650900355925,0.09500000000000242,0.7272727272727273,-0.03333333333333333,0.05668425188012112,0.18999999999999773,0.06604095308761762,-0.3012013069343234,4.185379134171967,0.15756102560753346,,,,,,4.2300630066830894e-13,3.7534434538972344e-06,,,429.0,0.0,0.0,,,,,,,0.0,0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_230.7310598+33.8902227,-6.474114418029785,-0.0101553900167346,0.0015686145052313805,422.0,1.0,,,0.008937647566199303,422.0,1.0,0.00614051721160178,2.3511419173227012e-07,1.0,1.0,0.17124999999999702,0.39750000000000085,0.28300000000000125,0.9999765827234629,1.0,0.27014218009478674,0.0,1.8981204785885426,0.12300000000000466,3305.9359423962296,17.764028436018958,0.008157345742735604,0.08699999999999974,0.5710900473933649,-0.1,0.036795135272092626,0.17124999999999702,0.09652047285235085,0.5373897126254444,1.2370581132594545,0.14490732173639345,0.8005310030166803,0.9999999999997617,2.6091363659220448e-05,0.08485942126438038,0.1504189428973679,4.2300630066830894e-13,5.454646684367698e-07,0.6272500000000001,0.9942884005373454,1.0,0.0,0.0,1.5514737178279263,-0.20899999999999608,6347.0312908697,18.238869668246444,0.01736492459106347,0.2024999999999988,0.5402843601895735,-0.1,0.07613044669772538,0.39750000000000085,0.1247332585322592,-0.4796131567156938,1.1710227311904244,0.3167165964153343,,,,,,0.9999999848794109,-5.899356399262617e-05
QSO_230.7315131+33.8451898,-4.1256513595581055,-0.010761246085166931,0.0026083749253302813,419.0,1.0,,,0.006844390649348497,419.0,1.0,0.007229954587124377,9.078123004421699e-05,1.0,1.0,0.18049999999999855,0.4120000000000026,0.27749999999999986,0.9761155850098524,1.0,0.2911694510739857,0.0,2.211670167153646,0.060000000000002274,4143.8977468096955,17.770997613365154,0.007985669112390712,0.09199999999999875,0.5011933174224343,-0.03333333333333333,0.027402655863155632,0.18049999999999855,0.07972468323720858,0.28942321043685837,0.49316024317209095,0.14191330673741917,0.7961141347183697,0.999999999999983,2.0294172340324634e-05,0.13370640582011437,0.027484477955424483,1.2204177689959508e-05,9.076523953034511e-06,0.6029999999999998,0.9688791660580587,1.0,0.0,0.0,1.9830466316823538,-0.18999999999999773,9534.249999652346,18.215653937947494,0.016659709219042994,0.2049999999999983,0.45584725536992843,0.03333333333333333,0.06301806005379589,0.4120000000000026,0.1194021275165087,-0.3920024724781051,0.3114400732844125,0.30346749784092064,,,,,,4.2300630066830894e-13,-4.53616922867303e-05
QSO_230.7409187+33.6927062,-4.621697902679443,-0.017984073609113693,0.0038912263698875904,376.0,1.0,,,,,,0.008637752234016664,0.26214155449586357,1.0,1.0,0.20400000000000063,,0.37599999999999945,0.999999999954019,1.0,0.23138297872340424,0.0,1.225566632631892,0.10849999999999227,5072.859103345278,18.142632978723405,0.0102714709578702,0.10299999999999976,0.7393617021276596,0.16666666666666666,0.059825760917511975,0.20400000000000063,0.06446312989469503,0.7016489242991641,4.579246332084137,0.18635152774025557,0.7740537237532655,0.9999999992834647,3.4109436783411504e-05,0.16835000538327677,-0.008256106920050646,2.0715056524044373e-09,-4.388381055534972e-06,,,376.0,0.0,0.0,,,,,,,0.0,-0.1,,,,,,,,,,,,0.9999999848794109,
QSO_230.7567065+33.8806533,-12.512802124023438,-0.017178786918520927,0.001372896833345294,416.0,1.0,,,0.013909370638430119,416.0,1.0,0.002546974229391373,571.4003599925428,1.0,1.0,0.22224999999999895,0.4034999999999975,0.3565000000000005,0.9999999676357413,1.0,0.29086538461538464,0.0,2.5870531007488236,0.1290000000000049,5719.176716080047,18.101516826923078,0.00998511075208244,0.10899999999999821,0.5384615384615384,0.03333333333333333,0.03914630100630333,0.22224999999999895,0.07465760083418518,0.5487926475740383,1.0567545816943191,0.18074565029751083,0.7902153036923827,0.999999996519872,3.080541348788875e-05,0.11775321194221193,-0.08790179402627685,7.563396452199721e-13,-1.017871808398424e-05,0.6280000000000001,0.9381214429992986,1.0,0.0,0.0,1.6584630039494512,-0.14100000000000534,8063.927157746843,18.238456730769233,0.017756409514063206,0.20550000000000068,0.5673076923076923,-0.1,0.09516235190873187,0.4034999999999975,0.0737169476181672,-0.5227448696166442,1.7130662507489571,0.32384950661606093,,,,,,0.00010696331263445549,-3.532778383966957e-05
QSO_230.7658131+33.7762329,,,0.005027830135077238,367.0,1.0,,,0.0025361021980643272,367.0,1.0,1.0,1.0,1.0,1.0,0.35749999999999815,0.3945000000000043,0.5600000000000023,0.9385466165084725,1.0,0.0,0.0,1.833340631229508,0.055999999999997385,7602.738288883466,18.686474114441417,0.014915642186195628,0.17999999999999972,0.49318801089918257,-0.1,0.05873219830816992,0.35749999999999815,0.0771744299641276,0.35470882162952977,0.886802053372461,0.278720761612615,,,,,,4.2300630066830894e-13,-2.81778707439907e-06,0.5835000000000008,0.9367432428400715,1.0,0.0,0.0,0.7219700184103105,0.12449999999999761,4328.766089296496,18.16123705722071,0.016853825444434204,0.19399999999999906,0.5722070844686649,-0.03333333333333333,0.08134472306420497,0.3945000000000043,0.10888247433518496,-0.19269554025449226,1.3161622353189446,0.30608631921738777,,,,,,3.614375532746608e-11,-4.358463517295284e-05
QSO_230.7709137+33.7929305,-3.6855127811431885,-0.015327386558055878,0.004158820491284132,422.0,1.0,,,0.011066123843193054,422.0,1.0,0.007269948549321872,0.030513854956519662,1.0,1.0,0.21649999999999636,0.40974999999999895,0.31325000000000003,0.9881012560075154,1.0,0.27488151658767773,0.0,2.7682365166341016,0.09799999999999898,5579.90845525988,18.021976303317533,0.009107768060504916,0.10749999999999993,0.5,0.03333333333333333,0.037047315110309446,0.21649999999999636,0.062037164274293455,0.40752708961154194,0.6086107473931648,0.1641399801625319,0.8126619337267714,0.9999999986419196,2.2085693083723256e-05,0.14299476821351856,-0.023828295822329933,0.022895855671810062,5.119121932099879e-06,0.5995000000000008,0.9033441843005106,1.0,0.0,0.0,1.2746801287703777,-0.09099999999999397,6292.237194229256,18.260518957345973,0.016703298010920718,0.2099999999999973,0.6161137440758294,0.03333333333333333,0.09232833940456288,0.40974999999999895,0.11051785231040992,-0.44998274156039914,1.8013949514126857,0.30501088997861703,,,,,,0.9999999848794109,-4.784819889163687e-05
QSO_230.7774532+33.7465729,,,0.0011982443975284696,420.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.16550000000000153,,0.27699999999999925,0.9976151961843872,1.0,0.0,0.0,1.4523309046432638,0.06099999999999994,3662.1005552168435,17.76584523809524,0.007761188240727075,0.08450000000000024,0.6166666666666667,-0.1,0.0323234598490822,0.16550000000000153,0.08003145270099155,0.2430591274936847,1.0296872587700068,0.13788406914848186,,,,,,4.2300630066830894e-13,-5.663370216868896e-06,,,420.0,0.0,0.0,,,,,,,0.0,0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
