oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_174.6056571-12.2428727,-24.113256454467773,-0.011446445249021053,0.0004746951162815094,104.0,0.0,,,0.06258893758058548,104.0,1.0,0.008073442269747079,0.051940047992889475,1.0,1.0,0.2115000000000009,0.4269999999999996,0.3232499999999998,0.9914765186368165,1.0,0.2689075630252101,0.0,3.016457231290719,0.19600000000000506,3634.7032942052774,17.74246218487395,0.00877832124080787,0.1059999999999981,0.4117647058823529,0.1,0.031928696338917976,0.2115000000000009,0.10357722642276007,0.7202150948914046,1.2983955400463407,0.15574903266170942,0.8122884290811813,0.9999988944737922,2.9773296668017607e-05,0.412986840156098,1.2371157785156452,4.2300630066830894e-13,4.486574832770855e-06,0.7175000000000011,0.5674710003357007,1.0,0.0,0.0,1.0760926438983658,-0.40050000000000097,4146.118833088404,18.21251260504202,0.018551727696880026,0.22100000000000009,0.36134453781512604,0.03333333333333333,0.057846255071828036,0.4269999999999996,0.10571606254323734,-0.4741636149922985,0.527436318518713,0.3378735745247346,,,,,,0.9999999848794109,-3.91340893705202e-05
QSO_174.6178641-12.2574435,,,0.00024060266150627285,54.0,1.0,,,0.00014725660730618984,54.0,1.0,1.0,1.0,1.0,1.0,0.3252500000000005,0.4559999999999995,0.5692500000000003,0.9462356959796988,1.0,0.0,0.0,1.8563049600371408,0.19999999999999574,4383.561470580617,18.7303875,0.01519205581363418,0.17049999999999876,0.4625,-0.03333333333333333,0.041942722804018145,0.3252500000000005,0.15728226984469434,0.21675939237223205,0.5578315973987853,0.28455309231099596,,,,,,2.033524065809256e-06,-5.0454688984526605e-05,0.5355000000000025,0.5622461701631403,1.0,0.0,0.0,0.837729011880804,-0.0870000000000033,2392.693969358589,18.268225,0.01654757402020467,0.23349999999999937,0.325,-0.03333333333333333,0.04705175146182855,0.4559999999999995,0.1587781584127963,-0.17938848987710998,-0.4217515346434042,0.3022948054052535,,,,,,0.992298589795875,-3.501848415035366e-05
QSO_174.637954-12.2220594,-1.4532387256622314,-0.011937830597162247,0.008214638568460941,105.0,1.0,,,0.008957870304584503,105.0,1.0,0.009258295775533418,0.16264113455625953,1.0,1.0,0.19650000000000034,0.45700000000000074,0.2945000000000011,0.9999771864230781,1.0,0.3089430894308943,0.0,1.7800466513882527,0.1909999999999954,4073.0591997478336,17.75251219512195,0.009007146545007566,0.09600000000000009,0.43089430894308944,-0.03333333333333333,0.029738728062750467,0.19650000000000034,0.1472593816954884,0.5969685337647443,0.05173155899221138,0.15989947888349734,0.7848481091783485,0.9999998952033362,3.102619310718474e-05,1.8891292355006322,3.0,0.0004191646731280403,2.0183847811273364e-05,0.5389999999999997,0.9637523811950081,1.0,0.0,0.0,1.5992738503606252,0.03599999999999426,5141.552308201866,18.21891056910569,0.016449791101304793,0.2289999999999992,0.3252032520325203,-0.1,0.042490118577075145,0.45700000000000074,0.16804142652858814,-0.070314908248582,-0.6044827207086052,0.29969727295514265,,,,,,0.7877181243526803,-6.18802949069122e-05
QSO_174.6391705-12.1827587,-1.1512880325317383,-0.03003912977874279,0.02609175816178322,103.0,1.0,,,0.036782246083021164,103.0,1.0,0.021334771645282666,0.115297287039046,1.0,1.0,0.290499999999998,0.40050000000000097,0.4482500000000016,0.427073807094814,1.0,0.2894736842105263,0.0,0.6668930850855608,-0.0484999999999971,2374.429287671752,18.340649122807015,0.012201866816011894,0.14700000000000024,0.47368421052631576,-0.1,0.043592050380305794,0.290499999999998,0.10688573438538161,-0.2714297483730092,1.0299475373416267,0.22379015791569656,0.7861546164117832,0.9999866741705163,2.8838336128060506e-05,2.9977914615001,3.0,0.0007626606693119373,6.6524929899300135e-06,0.5872499999999992,0.9768627867573221,1.0,0.0,0.0,1.1561609547196836,-0.1705000000000041,4287.670636056734,18.23456140350877,0.017185957347549165,0.22199999999999953,0.39473684210526316,0.03333333333333333,0.048699608101071774,0.40050000000000097,0.19256233486161392,-0.46384514598540644,-0.07182172369286643,0.313378394531968,,,,,,0.9952402752530417,-6.28256855195102e-05
QSO_174.6428754-12.2978214,-16.511573791503906,-0.02090129815042019,0.0012658573687076569,99.0,0.0,,,0.12754245102405548,99.0,1.0,0.014954372831464004,0.34812291285794394,1.0,1.0,0.307500000000001,0.47575000000000145,0.3565000000000005,0.8277645938451729,1.0,0.29310344827586204,0.0,2.7511135605989834,-0.006999999999997897,5123.2871283135255,18.112706896551725,0.01237668304288412,0.15750000000000064,0.4827586206896552,-0.03333333333333333,0.06001821242308023,0.307500000000001,0.1359263179896773,0.8902739176580269,3.7089897046934266,0.22417523230728198,0.8480627399575504,0.9999991963758051,5.894313453950771e-05,0.4167363646275964,1.2244722816338653,0.21395958325952028,2.8695744476943796e-05,0.6892499999999995,0.998985847788015,1.0,0.0,0.0,1.0946003478402377,-0.4280000000000044,3360.730237467683,18.221681034482756,0.01907117994659476,0.2394999999999996,0.4224137931034483,0.03333333333333333,0.07049980797717673,0.47575000000000145,0.2014449905946042,-0.8802998115329863,1.4471662660069415,0.3475089579380736,,,,,,5.091188885073332e-07,-6.689030609764328e-05
QSO_174.6481437-12.2734538,-12.050789833068848,-0.021259130910038948,0.001764127635397017,105.0,1.0,,,0.07494428753852844,105.0,1.0,0.016849149367422506,0.4214188907833961,1.0,1.0,0.26399999999999935,0.3680000000000021,0.38949999999999996,0.9999595322060608,1.0,0.2222222222222222,0.0,0.1903782302859261,0.1740000000000066,1269.4062581739659,18.12884615384615,0.012607720729988304,0.1319999999999979,0.6495726495726496,-0.16666666666666666,0.061236885698509214,0.26399999999999935,0.21377843801744828,0.8680164836869734,4.5239412123594525,0.22856342946461483,0.7868861083282985,0.9999969438444067,7.081750600061621e-05,0.0,0.0,0.2356070575559014,1.069664572135709e-05,0.6847499999999993,0.9902920712278881,1.0,0.0,0.0,1.0352231771535596,-0.25550000000000495,4301.368835566786,18.224760683760685,0.018053071904742722,0.19399999999999906,0.5299145299145299,0.1,0.06461876028524415,0.3680000000000021,0.12888417585508014,-0.5831428651303506,1.455209005504094,0.3290129150706598,,,,,,0.9999999848794109,-5.265642609607904e-05
QSO_174.650541-12.2382402,-70.95339965820312,-0.031006943434476852,0.0004370043461676687,96.0,1.0,,,,,,0.014975317002504557,0.06373405951616963,1.0,1.0,0.3200000000000003,,0.488999999999999,0.8465175664685549,1.0,0.2608695652173913,0.0,3.4393576183815195,0.1460000000000008,7168.949488345412,18.396304347826085,0.013321599317216588,0.1529999999999987,0.43478260869565216,0.1,0.03790103317020135,0.3200000000000003,0.16025630717670403,0.2877919689244122,0.4020037423954772,0.24506819543930852,0.8235666976147854,0.9998001749828345,5.192283274886948e-05,0.3955643343174254,1.2974122125721017,4.2300630066830894e-13,-1.882648932428325e-06,,,115.0,0.0,0.0,,,,,,,0.0,-0.1,,,,,,,,,,,,0.9999999848794109,
QSO_174.6528399-12.1630077,-26.279630661010742,-0.01874147169291973,0.0007131558377295732,99.0,1.0,,,0.03041572868824005,99.0,1.0,0.012119981411057915,0.05345375530929451,1.0,1.0,0.23950000000000315,0.43125000000000213,0.4252500000000019,0.9999924953938447,1.0,0.22807017543859648,0.0,2.9067175426537086,0.1810000000000045,4438.35532540224,18.02071052631579,0.011520346750673859,0.11700000000000088,0.5175438596491229,-0.03333333333333333,0.04138065197454366,0.23950000000000315,0.09275314779394958,0.7221853945576384,1.548227070149967,0.2076048339566763,0.7798031076059841,0.9999965214977793,5.466708065558174e-05,0.39370866772266644,0.8772969459048107,3.135782392211846e-08,-1.7317520281538938e-05,0.6632499999999997,0.7843851190349302,1.0,0.0,0.0,0.37134496794041083,-0.23700000000000188,2849.314955877377,18.208333333333332,0.01690164269422373,0.22749999999999915,0.35964912280701755,-0.1,0.04570534464300437,0.43125000000000213,0.161642546754729,-0.40735568485130164,0.23505309750469916,0.3077507440573237,,,,,,0.09016994599442443,-6.796936833407293e-05
QSO_174.6543243-12.3330109,-8.570737838745117,-0.041502516716718674,0.004842350725084543,91.0,1.0,,,0.08234449476003647,91.0,1.0,0.01517625465682988,481.988917420453,1.0,1.0,0.4314999999999962,0.31400000000000006,0.479750000000001,0.999906129601826,1.0,0.37735849056603776,0.0,2.4799243829702453,0.08650000000000091,5561.643615799169,18.582896226415095,0.014857229683196123,0.20750000000000135,0.4056603773584906,-0.03333333333333333,0.047544564601817586,0.4314999999999962,0.14529691263146077,0.31333258255452046,-0.36622963371133155,0.27609035741484755,0.8108018383784866,0.9996422574407955,5.606809037054515e-05,0.4028790963022574,1.2717797996428912,0.6144249503529116,-3.4209509296271616e-05,0.5652500000000007,0.8989217383906687,1.0,0.0,0.0,1.6848779774505949,-0.21699999999999875,5278.542813083758,18.271132075471698,0.01462167227739413,0.1479999999999997,0.4056603773584906,-0.1,0.043711362766015616,0.31400000000000006,0.1436529638171779,-0.49330531934196187,0.4465024335600374,0.2671545053445312,,,,,,0.3215279055740978,-4.990127851845626e-05
QSO_174.6639482-12.2119255,-5.5622687339782715,-0.036698803305625916,0.006597811821848154,74.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.3374999999999986,,0.5169999999999995,0.39070005679279307,1.0,0.0,0.0,2.118347981622604,-0.006500000000002615,6301.369613959643,18.502292929292928,0.015197757089228645,0.16699999999999804,0.48484848484848486,-0.03333333333333333,0.046733016010384966,0.3374999999999986,0.09342787984481743,0.07426689753350883,0.5293240278165854,0.2811933535331466,,,,,,4.2300630066830894e-13,-3.1688280795196703e-06,,,99.0,0.0,0.0,,,,,,,0.0,0.16666666666666666,,,,,,,,,,,,0.9999999848794109,
