oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_358.9614388-6.3641259,-348.3103332519531,-0.008173367008566856,2.3465761842089705e-05,161.0,1.0,,,0.00012366814189590514,161.0,1.0,0.004074410689123199,0.008556113654399759,1.0,1.0,0.16300000000000026,0.3985000000000021,0.21499999999999986,0.8735647270990178,1.0,0.2916666666666667,0.0,1.2778952692635712,0.030500000000003524,2027.3971801435457,17.453910714285715,0.0067371185738205885,0.08300000000000196,0.44642857142857145,-0.16666666666666666,0.02610389982520993,0.16300000000000026,0.12911222006415307,0.4992476366731774,0.6768054124698457,0.11758906605902048,0.8198329985325541,0.9998540489091814,1.1891058375807186e-05,0.27801886889826,1.7907038181000212,4.2300630066830894e-13,9.591492335505789e-06,0.5559999999999992,0.6852341313961571,1.0,0.0,0.0,2.3666693068767515,0.04950000000000898,7167.576981844424,18.063690476190477,0.01584338231546184,0.2020000000000035,0.3630952380952381,0.03333333333333333,0.046292707237388486,0.3985000000000021,0.11874873095217155,0.04665353169251593,-0.19102963860736155,0.28618995424245264,,,,,,0.26865937086704755,-5.594848066410966e-05
QSO_358.9678139-6.3654219,,,0.00022027805971447378,136.0,1.0,,,0.00019474842702038586,136.0,1.0,1.0,1.0,1.0,1.0,0.3360000000000021,0.4089999999999989,0.5897500000000004,0.9180171573604442,1.0,0.0,0.0,1.521156442582439,0.0940000000000012,4198.5425522621,18.519000000000002,0.015386747774640842,0.17300000000000182,0.4482758620689655,0.03333333333333333,0.041094408997512794,0.3360000000000021,0.12348325975649735,0.18119418688615171,0.26571444175005476,0.2849471820385738,,,,,,4.2300630066830894e-13,-7.116191240887845e-06,0.5465,0.670997876261443,1.0,0.0,0.0,3.09396670319503,-0.06799999999999784,7579.908376212327,18.208206896551722,0.01602324169456574,0.20599999999999952,0.2896551724137931,0.03333333333333333,0.0371020856201975,0.4089999999999989,0.08885437007198205,-0.09862803112646107,-0.6389000007405992,0.291754499928107,,,,,,0.9999999848794109,-1.5361057753460313e-05
QSO_358.9704141-6.3320017,-254.060302734375,-0.010384861379861832,4.087557681486942e-05,161.0,1.0,,,0.00016038119792938232,161.0,1.0,0.006368589237142312,0.11217210686609094,1.0,1.0,0.20050000000000168,0.34800000000000253,0.27250000000000085,0.9971481865459908,1.0,0.27976190476190477,0.0,2.1859235130982557,0.11350000000000193,3114.753601187504,17.634613095238095,0.008649989562866802,0.10000000000000142,0.5892857142857143,-0.1,0.03880851063829793,0.20050000000000168,0.10374107063823348,0.7479291530530102,2.841184466516484,0.15253921921900376,0.8140164825238754,0.9999998888184233,3.2024148622588246e-05,0.36310410466152043,1.4171927022467266,7.938981754581605e-05,1.7850050055431476e-05,0.6110000000000007,0.9170925471812477,1.0,0.0,0.0,1.049986190397152,-0.09250000000000114,4458.903266723547,18.07310119047619,0.01598399299831571,0.17549999999999777,0.42857142857142855,-0.1,0.041881051175657255,0.34800000000000253,0.12312362235218662,-0.1062444451924374,0.18462903272070674,0.2888803228864228,,,,,,0.9999999848794109,-5.51864363978437e-05
QSO_358.9750463-6.3889279,-172.12889099121094,-0.018059898167848587,0.00010492078581592068,149.0,1.0,,,0.00040035389247350395,149.0,1.0,0.010904321325643956,0.28570711361971857,1.0,1.0,0.2525000000000013,0.3719999999999999,0.3879999999999999,0.9191151145512473,1.0,0.2948717948717949,0.0,2.4938112997662185,0.1390000000000029,5561.643615799169,18.003967948717946,0.010913800321113581,0.1305000000000014,0.46794871794871795,-0.1,0.03576490204251769,0.2525000000000013,0.11920162779644473,0.38157748029156735,0.5045123904392561,0.19649171118003655,0.8193653546077239,0.9999999417325829,4.61220311633042e-05,0.385996150277091,1.3316661041051212,0.42434669194782715,-5.363663822467058e-07,0.6217500000000005,0.9391167461646404,1.0,0.0,0.0,1.9151982299984998,-0.30299999999999727,5999.999762857215,18.125942307692306,0.01650496715421048,0.18400000000000105,0.46794871794871795,-0.03333333333333333,0.05164241622574943,0.3719999999999999,0.09277411552534798,-0.4146765795103375,0.40331393157247275,0.2991680824275756,,,,,,7.123987020146461e-10,-3.649392983797662e-05
QSO_358.9795644-6.4772351,,,5.7964349252870306e-05,161.0,1.0,,,0.00018719531362876296,161.0,1.0,1.0,1.0,1.0,1.0,0.240000000000002,0.39000000000000057,0.3804999999999996,0.9926661903280847,1.0,0.0,0.0,2.1692161971958033,0.2879999999999967,4091.3245829218745,18.13170909090909,0.01148167277688966,0.134999999999998,0.4909090909090909,-0.03333333333333333,0.046550107550604,0.240000000000002,0.1367110437316925,0.8011999402077582,2.33647442752512,0.20818235066757368,,,,,,4.2300630066830894e-13,-1.0971700128981238e-05,0.6185000000000009,0.8065987475337248,1.0,0.0,0.0,0.6374654009738827,-0.14699999999999847,3251.141856071859,18.192733333333333,0.017309523783836177,0.1960000000000015,0.4,0.03333333333333333,0.05467633805912743,0.39000000000000057,0.09393168867861708,-0.40807663636444963,0.07403575381732352,0.3149075503263225,,,,,,0.9999999848794109,-3.604175165303598e-05
QSO_358.993711-6.3792589,-248.47401428222656,-0.026083944365382195,0.00010497654875507578,42.0,1.0,,,0.00022403846378438175,42.0,1.0,0.023337680272987178,0.09105412012046583,1.0,1.0,0.3249999999999993,0.3617500000000007,0.4392499999999995,0.49064615987848376,1.0,0.3142857142857143,0.0,0.21246853125944345,0.11299999999999955,1424.657264943943,18.254385714285714,0.01311350813335775,0.16699999999999982,0.38571428571428573,0.03333333333333333,0.040102926281788166,0.3249999999999993,0.15422386133923038,0.4595451168210329,0.37623131481726046,0.2393790355337352,0.8333848549932851,0.9999807073226854,6.174446559135616e-05,0.449226057792704,1.1194523434583574,4.2300630066830894e-13,-1.1351045525987286e-05,0.4710000000000001,0.25352831620526006,1.0,0.0,0.0,5.789944466523127,0.09000000000000341,8785.387780621977,18.133171428571426,0.013842380521033242,0.17749999999999844,0.35714285714285715,-0.03333333333333333,0.035224671061705265,0.3617500000000007,0.15166708556078398,0.08823995360949222,-0.18268253904783638,0.25100625896741363,,,,,,3.0867897622052163e-06,-4.430789826711121e-05
QSO_359.0111184-6.4996975,-384.33648681640625,-0.012966608628630638,3.373764775460586e-05,164.0,1.0,,,0.00014729260874446481,164.0,1.0,0.01088409124047458,0.008844617950884603,1.0,1.0,0.21699999999999875,0.4170000000000016,0.3150000000000013,0.9756405137668046,1.0,0.2934131736526946,0.0,1.6624449121699059,0.09199999999999875,2445.20501723549,17.78494610778443,0.009205849404755375,0.10699999999999932,0.4550898203592814,-0.03333333333333333,0.029982561737075867,0.21699999999999875,0.14002960826045865,0.47588978062778103,0.34791577673654395,0.16372553553995373,0.8061401849917965,0.9999999985801153,3.050826388836008e-05,0.3811866504311838,1.3492060415400378,4.2300630066830894e-13,2.2372519920037716e-05,0.5449999999999999,0.6769367776187271,1.0,0.0,0.0,2.756346478470954,-0.2600000000000051,7527.399963805987,18.16079640718563,0.016886153268163846,0.20700000000000074,0.437125748502994,-0.03333333333333333,0.05905641702408455,0.4170000000000016,0.12141407854146487,-0.36275374309210484,0.34227926903181016,0.3066659916036558,,,,,,0.9999999848794109,-5.3250564705972725e-05
QSO_359.0182527-6.4955504,-274.2693176269531,-0.012534348294138908,4.570087912725285e-05,166.0,1.0,,,0.0002009179734159261,166.0,1.0,0.008823486167497943,0.19047240519710057,1.0,1.0,0.2079999999999984,0.4499999999999993,0.3200000000000003,0.9830842458624782,1.0,0.2603550295857988,0.0,1.0254134016825187,0.0625,2315.067940161748,17.763544378698224,0.009587356490741366,0.10600000000000165,0.6153846153846154,0.03333333333333333,0.04352722563207386,0.2079999999999984,0.10699218765841229,0.4467079685792951,2.736024167862354,0.17030543249768473,0.7980023454640414,0.9999999871579651,4.036626569798373e-05,0.3749006789029636,1.3724672219180736,0.024015459454037137,1.7383973628539773e-05,0.5695000000000014,0.8485628007117536,1.0,0.0,0.0,1.2027099734190763,-0.2020000000000053,4602.741149763328,18.09659171597633,0.017559618561321242,0.22100000000000009,0.40236686390532544,-0.23333333333333334,0.05078944462846426,0.4499999999999993,0.14059322015588463,-0.21089542140410478,-0.3190083482458168,0.3177692477925102,,,,,,4.370742230807587e-09,-5.884475675105499e-05
QSO_359.0213381-6.446953,-90.60517120361328,-0.015478599816560745,0.0001708357158349827,163.0,1.0,,,0.00014721315528731793,163.0,1.0,0.014352357268343727,3.247724186826913e-11,1.0,1.0,0.23199999999999932,0.44550000000000267,0.3979999999999997,0.9993095045793724,1.0,0.2710843373493976,0.0,2.4338171671957443,0.2359999999999971,5184.930268350419,17.906036144578312,0.01093037936923178,0.11299999999999955,0.6204819277108434,0.03333333333333333,0.04436058700209633,0.23199999999999932,0.0830444859310542,0.23015099204310743,2.1701258277317,0.19571976805941735,0.7930974648005858,0.9999999999788436,5.550058702264203e-05,0.435902314065129,1.1615709609660152,4.2300630066830894e-13,-3.740181836692452e-06,0.5425000000000004,0.8008151685977684,1.0,0.0,0.0,1.9928550163623409,-0.07000000000000028,6155.251307272199,18.208993975903613,0.01585139192073111,0.22100000000000009,0.3253012048192771,-0.03333333333333333,0.03456423782833286,0.44550000000000267,0.12688500222688845,-0.046678906352504046,-0.5799941263394248,0.28863789999427997,,,,,,0.9999999848794109,-3.541121788620425e-05
QSO_359.0331052-6.5296926,-324.7969970703125,-0.02952997200191021,9.091824176721275e-05,149.0,1.0,,,0.00010858453606488183,149.0,1.0,0.012059632551582981,0.0868394301811024,1.0,1.0,0.2907499999999992,0.3207500000000003,0.44975000000000165,0.9928430885842063,1.0,0.28846153846153844,0.0,0.3498461516167126,0.07499999999999574,1506.848955134878,18.345301282051285,0.011906678322565235,0.14499999999999957,0.4230769230769231,0.03333333333333333,0.038138367525098096,0.2907499999999992,0.08815009597656008,0.427658870144948,0.21519534285714448,0.21843160109592824,0.8066486135902555,0.9962508874803574,2.3132226974992737e-05,0.40824913377706173,1.2532566242833283,4.2300630066830894e-13,-1.0137849784838381e-05,0.5652499999999989,0.9972557506435089,1.0,0.0,0.0,2.6584966423476835,0.08100000000000307,5123.287468741091,18.14741666666667,0.016019823188082056,0.1609999999999996,0.5064102564102564,-0.23333333333333334,0.053990675090352325,0.3207500000000003,0.11471545123163386,-0.2086625265707144,0.4741229465208754,0.2907184063204535,,,,,,0.003105620073781431,-4.926746284842518e-05
