oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_155.0110695+4.4437397,,,5.962065915809944e-05,215.0,1.0,,,0.0035574734210968018,215.0,1.0,1.0,1.0,1.0,1.0,0.2309999999999981,0.4349999999999987,0.35749999999999993,0.864235613063056,1.0,0.0,0.0,2.9266130844691816,-0.09000000000000341,5497.71667768649,18.155889400921662,0.010150385996859065,0.1109999999999971,0.5253456221198156,-0.03333333333333333,0.03870292887029285,0.2309999999999981,0.0734022971395069,0.05172808066961712,0.7627628526233456,0.18428928553563717,,,,,,4.2300630066830894e-13,-7.6236902519833534e-06,0.5495000000000001,0.9423904920189483,1.0,0.0,0.0,2.1962729605061115,0.030999999999998806,7342.4654632225465,18.22023502304147,0.016358507915660594,0.23000000000000043,0.30414746543778803,-0.03333333333333333,0.037810507803913075,0.4349999999999987,0.1132098862774219,-0.0681278580081426,-0.649072879514538,0.29805585884962027,,,,,,3.830818508084848e-13,-1.1482808067904244e-05
QSO_155.0135812+4.4418811,-222.56544494628906,-0.02306392975151539,0.00010362762986915186,216.0,1.0,,,0.035151850432157516,216.0,1.0,0.022548482377253893,6.171415493329399e-06,1.0,1.0,0.2924999999999969,0.4152499999999968,0.4305000000000021,0.8615854517435035,1.0,0.2981651376146789,0.0,1.4985064649398818,0.11599999999999966,5315.068283078968,18.21331651376147,0.012407869935943247,0.15000000000000213,0.43119266055045874,-0.1,0.0400395452298566,0.2924999999999969,0.08743806980072259,0.3490883083970574,0.003933635279793624,0.2259884624049196,0.8171524451713377,0.9999999999999993,6.044422363937425e-05,0.09699253162535218,-0.5,4.2300630066830894e-13,1.2172760828739472e-05,0.5964999999999989,0.9828046156730634,1.0,0.0,0.0,0.9741495511505728,-0.16100000000000136,5952.056932254231,18.214385321100917,0.017804844908077204,0.21450000000000102,0.4908256880733945,0.03333333333333333,0.08137044967880101,0.4152499999999968,0.08220285816449764,-0.6985941354199148,2.044667832880208,0.3243043057381598,,,,,,0.7639320416163164,1.5087626259246581e-06
QSO_155.0174314+4.5649716,,,,,,,,0.010269176214933395,231.0,1.0,1.0,1.0,1.0,1.0,,0.3789999999999978,,,233.0,0.0,0.0,,,,,,,0.0,-0.03333333333333333,,,,,,,,,,,,0.9999999848794109,,0.5189999999999984,0.8355714695175169,1.0,0.0,0.0,2.062716858061319,-0.00999999999999801,6335.61524073623,18.13236051502146,0.01538064471433494,0.20199999999999818,0.39914163090128757,0.03333333333333333,0.044985372854225186,0.3789999999999978,0.10498603963465399,0.08591493492404186,-0.20713492870954875,0.2788873949137804,,,,,,3.423585643859994e-11,-1.852275146660369e-05
QSO_155.0383869+4.4677009,-85.73424530029297,-0.01644093729555607,0.00019176627392880619,223.0,1.0,,,,,,0.010263089253124937,0.07335465340580694,1.0,1.0,0.24999999999999645,,0.4004999999999992,0.9999964304589045,1.0,0.2222222222222222,0.0,2.153533086861554,0.19700000000000273,4431.505790782968,18.00809333333333,0.010465849365612609,0.12400000000000233,0.4444444444444444,-0.03333333333333333,0.03834611537179067,0.24999999999999645,0.08362105328412897,0.6285533905256527,0.764332288278224,0.18846999218855928,0.8253759206138307,0.999999999019288,4.296111177225678e-05,0.13880025491661488,-0.16219533562934418,1.5017558160878161e-06,8.365490928492672e-06,,,225.0,0.0,0.0,,,,,,,0.0,0.1,,,,,,,,,,,,0.9999999848794109,
QSO_155.0417662+4.421038,,,0.0028401128947734833,206.0,1.0,,,0.0008474714122712612,206.0,1.0,1.0,1.0,1.0,1.0,0.2129999999999974,0.39050000000000296,0.41249999999999964,1.0,1.0,0.0,0.0,,1.0670000000000002,inf,17.82681067961165,0.015007145575977238,0.10449999999999982,0.8349514563106796,-0.1,0.09063342318059303,0.2129999999999974,0.1357578428869989,3.418382240349388,18.44122153497656,0.26752954302431775,,,,,,2.1566603376326888e-06,-4.076939567921495e-05,0.5175000000000001,0.8303870290798768,1.0,0.0,0.004901960784313725,,-0.04800000000000182,inf,18.16097572815534,0.015223751887875787,0.20250000000000234,0.35436893203883496,0.23333333333333334,0.04014990768552456,0.39050000000000296,0.10256721325501833,-0.10238247965491216,-0.29656316602195654,0.2764781885271712,,,,,,0.9999999848794109,-1.6224866692277617e-05
QSO_155.0436737+4.5951004,-332.0986022949219,-0.022676805034279823,6.82833488099277e-05,207.0,1.0,,,7.037607429083437e-05,207.0,1.0,0.015661540301993064,0.0002714157617959161,1.0,1.0,0.25700000000000145,0.4485000000000028,0.41850000000000165,0.904405060356641,1.0,0.26540284360189575,0.0,1.5528367681195032,0.09099999999999397,5582.877623723804,18.211383886255923,0.011371020973791057,0.1280000000000001,0.5355450236966824,-0.03333333333333333,0.04211971444261391,0.25700000000000145,0.10377895834125775,0.3366364567562423,1.287066197101573,0.2070820281323766,0.7978570076793512,0.9999999802248809,3.960642391094207e-05,1.4311572529026761,2.9590270953741213,4.2300630066830894e-13,-2.8253168895791143e-06,0.5560000000000009,0.9463697053681944,1.0,0.0,0.0,1.7607454895829657,-0.003999999999997783,4780.8210140906895,18.191270142180095,0.016352594772376664,0.2240000000000002,0.3080568720379147,0.03333333333333333,0.03989668626696703,0.4485000000000028,0.09287978900276654,-0.022452910359309214,-0.6425724934729669,0.29747446902990593,,,,,,0.9999999848794109,9.358788590462117e-06
QSO_155.0529543+4.442857,-8.63339900970459,-0.023899853229522705,0.0027683016378432512,221.0,1.0,,,0.003964925184845924,221.0,1.0,0.015017833778726744,0.1640326799492002,1.0,1.0,0.27949999999999875,0.4280000000000008,0.4504999999999999,0.9999827677282539,1.0,0.2556053811659193,0.004524886877828055,1.5289607580416817,0.17199999999999704,5506.848731502755,18.210748878923766,0.01220035071043304,0.14199999999999946,0.4304932735426009,-0.03333333333333333,0.044015825914935615,0.27949999999999875,0.08716454966648994,0.6633274746009605,0.7202248018596258,0.22217752302249524,0.8173630694078251,0.9999999964345787,4.9601509423421275e-05,0.06798644807444815,-0.5,0.00011319744217348642,-1.957426685138963e-05,0.5455000000000005,0.7666666702269619,1.0,0.0,0.0,1.706768785447794,0.0589999999999975,6520.547254217235,18.251143497757845,0.016069360136811848,0.20599999999999952,0.31390134529147984,-0.1,0.03820852976647312,0.4280000000000008,0.09816479377079321,0.031019882690557037,-0.5524239286051524,0.2932841977741027,,,,,,0.9999999848794109,2.1631395033444432e-05
QSO_155.0759874+4.4061887,-69.91815185546875,-0.011970391497015953,0.0001712057855911553,229.0,1.0,,,,,,0.004531202414117069,0.14867071789310077,1.0,1.0,0.19450000000000145,,0.29325000000000045,0.9897433082550713,1.0,0.28448275862068967,0.0,2.159631582544729,0.13300000000000267,4200.913075973096,17.757616379310345,0.00819115852804755,0.09549999999999947,0.4353448275862069,-0.03333333333333333,0.025220503282892413,0.19450000000000145,0.1156319673346592,0.4275339401353975,0.3058362402411636,0.1454554508431848,0.8071024874253019,0.9999347917793627,1.8795198136985086e-05,0.2189761840061115,0.9597060595819489,0.0006279509404186047,1.4278032476452879e-05,,,232.0,0.0,0.0,,,,,,,0.0,-0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_155.0764735+4.5662967,-522.3776245117188,-0.0239572674036026,4.5861972466809675e-05,216.0,1.0,,,,,,0.022668393688196096,0.043165551090297995,1.0,1.0,0.3227499999999992,,0.4499999999999993,0.915123131304154,1.0,0.29357798165137616,0.0,3.5898878235621527,0.15100000000000335,6904.109316164436,18.234509174311928,0.012974732905626889,0.1559999999999988,0.463302752293578,0.1,0.0477471049887493,0.3227499999999992,0.08764984195517378,0.47761190811731036,1.0033213703316193,0.23658788620190035,0.809326932997182,1.0,6.967220961042748e-05,0.4878553563962547,1.0932272746953549,7.563396452199721e-13,5.111095759697751e-06,,,218.0,0.0,0.0,,,,,,,0.0,-0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_155.0820465+4.4227433,-137.0374298095703,-0.016313834115862846,0.00011904656275874004,226.0,1.0,,,0.002270361641421914,226.0,1.0,0.01119410044233846,0.027125923617798635,1.0,1.0,0.23900000000000077,0.38500000000000156,0.35050000000000026,0.9971150452438785,1.0,0.29694323144104806,0.0,1.3475997489797256,0.13400000000000034,3771.689348645405,17.96459825327511,0.00994512983723908,0.12600000000000122,0.39737991266375544,-0.1,0.029311786012816927,0.23900000000000077,0.09087350200516418,0.4413566505606727,-0.08153918930158932,0.17866026210265937,0.8105254170843297,0.9999999979030031,3.325761220197567e-05,0.05234875687483327,-0.5,4.2300630066830894e-13,1.2361930248858247e-05,0.5749999999999993,0.630926671168184,1.0,0.0,0.0,1.5993569942512196,-0.17300000000000182,5990.86734312686,18.173633187772925,0.01614766031356294,0.1930000000000014,0.45414847161572053,0.03333333333333333,0.060842776983166556,0.38500000000000156,0.11212915760585992,-0.3079967408430606,0.6244484599081717,0.29346165537945124,,,,,,0.9999999848794109,-7.383251617478705e-07
