oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_141.6621806+20.0145817,-327.9088134765625,-0.008213745430111885,2.5048870156751946e-05,213.0,1.0,,,0.0001014012741507031,213.0,1.0,0.006287969236946446,9.860125385106047e-05,1.0,1.0,0.18599999999999994,0.3460000000000001,0.22449999999999903,0.9544973010158427,1.0,0.3427230046948357,0.0,2.692040487524902,0.04450000000000642,4034.6078685492866,17.516615023474177,0.007314033276533628,0.09299999999999997,0.38028169014084506,-0.1,0.019984012789768066,0.18599999999999994,0.06532044115209845,0.2533850052888239,-0.2920171228957389,0.128117105173919,0.8330175440301477,0.9999999993258876,1.9887582823834416e-05,0.08675179059850271,-0.3112105882041378,4.2300630066830894e-13,-2.2556140210516796e-06,0.5445000000000011,0.6403837384327992,1.0,0.0,0.0,1.1423681367856973,0.014000000000002899,4465.755028572802,18.10075117370892,0.015282363784131923,0.17299999999999827,0.4788732394366197,0.03333333333333333,0.050665782639924946,0.3460000000000001,0.07797690138521533,-0.05132409183778831,0.47102920954181604,0.2766222642026726,,,,,,8.52475832785692e-12,-2.9305150266300072e-05
QSO_141.6656705+20.0427953,-222.30868530273438,-0.012551074847579002,5.645786950481124e-05,210.0,1.0,,,0.00012765919382218271,210.0,1.0,0.007643369955575735,0.3644480138646705,1.0,1.0,0.2309999999999981,0.3932499999999983,0.31099999999999994,0.9868982928801282,1.0,0.3047619047619048,0.004807692307692308,1.217704980954634,0.1249999999999929,3552.511275116366,17.777442857142855,0.009006982241452972,0.11350000000000016,0.3619047619047619,0.03333333333333333,0.028109508787742155,0.2309999999999981,0.14169546460665952,0.3540810233206698,-0.1315324833520357,0.1601211121127307,0.8173743111174567,0.9999999993417087,2.9978268470610916e-05,0.30346927261137524,1.030804627342812,4.2300630066830894e-13,-2.0511053275624557e-05,0.5820000000000007,0.6814084543348264,1.0,0.0,0.0,0.9354622525183645,-0.05300000000000438,3990.867422174444,18.14714761904762,0.015514048266523039,0.20000000000000107,0.36666666666666664,-0.03333333333333333,0.046821175627635186,0.3932499999999983,0.10542307876102738,-0.09303133400141961,-0.11964150345187408,0.2815357240616234,,,,,,0.9999999848794109,-1.719112529382144e-05
QSO_141.6780369+20.0656492,-241.53126525878906,-0.017168408259749413,7.108151476131752e-05,179.0,1.0,,,,,,0.00950781953065208,0.007924516915141977,1.0,1.0,0.2417499999999997,,0.322499999999998,0.9848837381654719,1.0,0.3076923076923077,0.0,1.3578249207773356,0.14100000000000534,4401.826310041392,18.011307692307692,0.00983812101151001,0.12549999999999883,0.38461538461538464,0.03333333333333333,0.03259843394235594,0.2417499999999997,0.08060840072808417,0.5174991280617729,0.2173522096227587,0.17719742465246419,0.8309097429924168,0.9999840674491877,2.7763857591412155e-05,0.15504925778611886,0.16347282904695334,4.2300630066830894e-13,-2.9337376474321226e-06,,,182.0,0.0,0.0,,,,,,,0.0,-0.1,,,,,,,,,,,,0.9999999848794109,
QSO_141.6847407+19.9031363,-342.31201171875,-0.015416575595736504,4.503662057686597e-05,209.0,1.0,,,,,,0.010444563863924753,0.009054891893718064,1.0,1.0,0.21599999999999753,,0.36249999999999893,0.6454064693078447,1.0,0.2822966507177033,0.0,0.65899190256636,0.09800000000000608,1990.8675012219958,17.903645933014353,0.009426434929510877,0.10999999999999943,0.430622009569378,0.1,0.02889075160659399,0.21599999999999753,0.06000540835253153,0.2837415111590358,0.3219609880755976,0.16876755338856186,0.800604405127893,0.9999999489053251,2.5774043720515914e-05,0.03860637435989492,-0.5,4.2300630066830894e-13,-2.965324165083201e-06,,,209.0,0.0,0.0,,,,,,,0.0,0.1,,,,,,,,,,,,0.9999999848794109,
QSO_141.6968073+19.9890768,-311.8899841308594,-0.015943780541419983,5.1119885029038414e-05,211.0,1.0,,,0.00012555663124658167,211.0,1.0,0.015994487600336105,6.8589091555756e-06,1.0,1.0,0.2364999999999995,0.37400000000000233,0.3670000000000009,0.9296682617936644,1.0,0.2985781990521327,0.0,2.7466492960842035,0.02300000000000324,5264.116607414169,17.959630331753555,0.010680894937756386,0.11599999999999966,0.6018957345971564,-0.03333333333333333,0.048618846068166695,0.2364999999999995,0.10247829792048152,-0.3214927059343124,1.8903843023893132,0.1918249246944026,0.7774867368309977,0.9999999999999947,5.000028464723698e-05,0.06053374539053505,-0.5,4.2300630066830894e-13,-1.0556669210225331e-05,0.5224999999999991,0.5028639082546326,1.0,0.0,0.0,1.0838540026978813,0.10699999999999932,5004.566012246184,18.119872037914693,0.015635875063844895,0.17900000000000205,0.41232227488151657,0.03333333333333333,0.044854444014804234,0.37400000000000233,0.14156188163390776,0.062003198058441636,0.1319093862717211,0.2833200553576907,,,,,,0.9495839451972882,-1.9493811557668908e-05
QSO_141.7180505+19.9064982,-219.94638061523438,-0.011961366981267929,5.438310472527519e-05,212.0,1.0,,,,,,0.0077623467442338055,0.0273276258604834,1.0,1.0,0.21475000000000222,,0.2940000000000005,0.99994100972538,1.0,0.28773584905660377,0.0,1.241507533856972,0.22299999999999898,3187.214485901323,17.750556603773585,0.009048038773148977,0.10999999999999943,0.46226415094339623,0.16666666666666666,0.03632671480144395,0.21475000000000222,0.06693493130150482,0.6809596568361052,0.891024868644962,0.16060772439591903,0.810196317114513,0.9999999972129887,3.306300887648056e-05,0.026203441835661548,-0.5,4.2300630066830894e-13,5.925022396413666e-06,,,212.0,0.0,0.0,,,,,,,0.0,0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_141.737822+20.1776547,-300.6344299316406,-0.016138726845383644,5.3682229918194935e-05,195.0,1.0,,,,,,0.010714961748417944,0.08464832758476883,1.0,1.0,0.23524999999999707,,0.3662499999999991,0.999963096416646,1.0,0.25252525252525254,0.0,1.3199516822455297,0.1284999999999954,3214.936054118292,17.946974747474748,0.01019537655074849,0.12349999999999817,0.4090909090909091,-0.03333333333333333,0.034421249198695394,0.23524999999999707,0.07204772820137349,0.6220336190659592,0.3489929392030202,0.18297616549727933,0.8237625056739032,0.999999999089179,3.753344038655436e-05,0.08310998876592501,-0.5,5.847852283152124e-07,-9.626017365075973e-06,,,198.0,0.0,0.0,,,,,,,0.0,-0.1,,,,,,,,,,,,0.9999999848794109,
QSO_141.7422797+19.8521616,-319.4278869628906,-0.015997929498553276,5.00830719829537e-05,201.0,1.0,,,,,,0.011235120867869526,0.03657459935881389,1.0,1.0,0.23199999999999932,,0.3855000000000004,0.999700889264059,1.0,0.2736318407960199,0.0,1.1594053570045135,0.21800000000000352,4445.207297515779,17.969144278606965,0.010350701216849658,0.11600000000000321,0.5074626865671642,0.03333333333333333,0.04233511586452792,0.23199999999999932,0.0885836133130712,0.851391968027021,2.0721244769146185,0.18599324355032418,0.7995590518640784,0.9999999977549051,4.2081743102415335e-05,0.19386535792194928,0.24057937612182617,4.2300630066830894e-13,-5.397464488826907e-06,,,201.0,0.0,0.0,,,,,,,0.0,0.1,,,,,,,,,,,,0.9999999848794109,
QSO_141.7445172+20.1795242,-300.8421630859375,-0.011164977215230465,3.7112407881068066e-05,197.0,1.0,,,0.00014069386816117913,197.0,1.0,0.005177373343669476,0.1127845594410769,1.0,1.0,0.1707500000000053,0.42650000000000077,0.31349999999999945,0.9904955923959691,1.0,0.265,0.0,1.8749776983063882,0.02049999999999841,2835.617315479201,17.702105000000003,0.008225013239446017,0.08649999999999913,0.53,0.1,0.027078975634575116,0.1707500000000053,0.11140741520220648,0.02509042364923878,0.6859010825171841,0.14560004799106355,0.7866486067786148,0.9999955130058754,2.3058111179923217e-05,0.020069909045403032,-0.5,0.3762208899028011,-7.192171002339935e-07,0.5412499999999998,0.44973424001047585,1.0,0.0,0.0,1.5302197056459672,0.030500000000003524,6120.218210672761,18.164405,0.0156928188121882,0.2134999999999998,0.34,0.03333333333333333,0.040506677681398776,0.42650000000000077,0.08666378847824507,-0.04196186300404801,-0.4829801367098776,0.2850507164962054,,,,,,4.2300630066830894e-13,-5.269698769966502e-08
QSO_141.747146+20.1387118,-302.2542419433594,-0.01679805852472782,5.557592157856561e-05,199.0,1.0,,,0.00019271764904260635,199.0,1.0,0.01816812540263784,9.327962832620202e-05,1.0,1.0,0.24150000000000205,0.3752500000000012,0.3904999999999994,0.986692829365694,1.0,0.2722772277227723,0.0,2.1273576133898513,0.016999999999995907,6623.28608916095,18.003034653465345,0.011356056021966343,0.12450000000000117,0.6188118811881188,0.03333333333333333,0.04499250124979163,0.24150000000000205,0.07652966652472819,0.2337496485121128,1.4526009303100675,0.2044434700901539,0.7960126753954543,0.9999999999999999,6.06447918247422e-05,0.5223521168308807,1.2753151039670314,4.2300630066830894e-13,-1.9893206763817172e-05,0.5700000000000003,0.9849694343748117,1.0,0.0,0.0,0.9689836959222865,-0.10400000000000631,6363.012178728563,18.21769801980198,0.016777872410391293,0.18900000000000006,0.3910891089108911,-0.03333333333333333,0.04786957117413363,0.3752500000000012,0.07616657406424371,-0.2639263945656454,-0.2156570145764065,0.30565421298727574,,,,,,0.9999999848794109,-1.6614242838602556e-05
