oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_210.2559297+27.7816446,-2.024705171585083,-0.029094280675053596,0.01436963863670826,65.0,1.0,,,,,,0.011087884355097971,0.5097036013762414,1.0,1.0,0.28200000000000003,,0.47850000000000037,0.9993690649388107,1.0,0.25806451612903225,0.0,1.0735715753981248,0.2950000000000017,2691.7803130911793,18.431408602150537,0.013046541378336524,0.1319999999999979,0.5053763440860215,0.03333333333333333,0.04750503346574529,0.28200000000000003,0.12481731333577584,0.7055927940769623,1.074454772178504,0.24046613498898473,0.7943069910246507,0.9946515183053259,4.450808392728455e-05,0.4551331515422805,1.1011772179778454,4.2300630066830894e-13,-1.0794441335122002e-05,,,93.0,0.0,0.0,,,,,,,0.0,0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_210.2632061+27.7295614,-18.02177619934082,-0.023511746898293495,0.001304629840888083,83.0,1.0,,,0.011004595085978508,83.0,1.0,0.02640702357563669,1.570149862352396e-05,1.0,1.0,0.295499999999997,0.4947499999999998,0.43925000000000125,0.9526840403711656,1.0,0.33653846153846156,0.0,1.6931686815846956,0.1705000000000041,3196.3469056317103,18.283471153846158,0.012898631147984538,0.15000000000000036,0.41346153846153844,-0.16666666666666666,0.03194520547945197,0.295499999999997,0.11062562486170942,0.3100178115205027,-0.37986214889371883,0.23583175051827687,0.8130805187133966,0.9999999998668617,6.724653115679685e-05,2.72484347011114,3.0,4.2300630066830894e-13,1.938396919273571e-05,0.5912500000000005,0.8784733618435224,1.0,0.0,0.0,0.5085127652385735,-0.08850000000000335,3378.9953002392317,18.34665384615385,0.017826797905308035,0.2494999999999994,0.3269230769230769,0.03333333333333333,0.05324219069146778,0.4947499999999998,0.13523774340638425,-0.22848403153446178,-0.3423918092642473,0.32706209035402706,,,,,,0.9999999848794109,-5.618518181192854e-05
QSO_210.3105507+27.7124571,,,0.008608712814748287,45.0,1.0,,,0.02046898938715458,45.0,1.0,1.0,1.0,1.0,1.0,0.41300000000000026,0.41499999999999915,0.5642500000000013,0.8697754800551671,1.0,0.0,0.0,2.398219065036894,0.16500000000000625,5554.79651560205,18.924788732394365,0.016189603331876894,0.20800000000000196,0.36619718309859156,-0.1,0.04950809266899397,0.41300000000000026,0.1301947794606192,0.5237322566768858,0.1957270426894726,0.30638482271703815,,,,0.49446256881990147,0.9852331413746738,4.2300630066830894e-13,-2.6400200543707574e-05,0.6052499999999981,0.6280095126948533,1.0,0.0,0.0,0.9523233686870565,-0.07500000000000284,3068.494252761678,18.325788732394372,0.01712741014194063,0.21000000000000085,0.39436619718309857,-0.16666666666666666,0.04096569805549487,0.41499999999999915,0.22855197265900923,-0.20939804161936548,-0.2656825835782839,0.31387329979427264,,,,,,0.0007331374533957681,-6.819654513845846e-05
QSO_210.3281528+27.7429407,-12.236401557922363,-0.0367937870323658,0.003006912302225828,92.0,1.0,,,0.008635672740638256,92.0,1.0,0.021647680520453662,0.018112989454420504,1.0,1.0,0.32800000000000296,0.45500000000000185,0.46199999999999974,0.5569337649974155,1.0,0.3486238532110092,0.0,0.43257138410680596,0.10050000000000381,1780.8218474233768,18.60133027522936,0.013261215861819628,0.16900000000000048,0.44954128440366975,-0.23333333333333334,0.046707874227358226,0.32800000000000296,0.10972134678763533,0.3606066483998956,0.8422339273095076,0.24667625609681723,0.8090012802280383,0.9988320180118886,3.2208882640248176e-05,0.3312931515097382,1.5454535377572376,4.2300630066830894e-13,-2.537242242007228e-05,0.572000000000001,0.8398489576000024,1.0,0.0,0.0,0.6522387648832436,-0.1869999999999976,2753.424137055077,18.331862385321102,0.016890709230937034,0.22299999999999898,0.3577981651376147,0.16666666666666666,0.04516726599106465,0.45500000000000185,0.19323580647835809,-0.2624050692882915,-0.34786133124308494,0.30963815721201055,,,,,,0.9999999848794109,-7.340304493244325e-05
QSO_210.3325825+27.765024,-7.281764984130859,-0.0224892720580101,0.003088437020778656,30.0,1.0,,,0.03588457778096199,30.0,1.0,0.011060610563696381,0.2820980842053607,1.0,1.0,0.23675000000000068,0.3620000000000019,0.34299999999999997,0.4551135435229859,1.0,0.28846153846153844,0.0,6.536452456874927,0.015000000000000568,4726.026503900544,18.345249999999997,0.010405912959744855,0.13049999999999962,0.2692307692307692,0.03333333333333333,0.027790656448577693,0.23675000000000068,0.19860474228659802,-0.03340486260894774,-0.007555954175368473,0.19089907472475925,0.8083964867215209,0.9313601870190911,1.4203117676654497e-05,0.5060859781873525,0.7206115240618985,0.22357708016279965,-3.228805428002683e-05,0.6280000000000001,0.7484750132376367,1.0,0.0,0.0,1.930281132922559,-0.07049999999999557,3958.9033612384155,18.384634615384616,0.01815713880489768,0.2004999999999999,0.4230769230769231,-0.16666666666666666,0.03853779093452098,0.3620000000000019,0.24945142764757322,-0.22123551334982572,-0.26274155089226126,0.33381236258886515,,,,,,0.9999999848794109,-7.953264025554357e-05
QSO_210.3342955+27.6808752,-1.8619927167892456,-0.017686018720269203,0.009498436003923416,107.0,0.0,,,0.008533558808267117,107.0,1.0,0.01746946789010209,1.2131509107615702e-05,1.0,1.0,0.2665000000000006,0.3414999999999999,0.4529999999999994,0.9835877937811179,1.0,0.2833333333333333,0.0,0.6776676048955601,0.06699999999999307,2210.045574751035,18.084425000000003,0.011461495888227343,0.13150000000000084,0.38333333333333336,-0.03333333333333333,0.032472386014450474,0.2665000000000006,0.09734672566439662,0.2583181567592875,0.2572029240487783,0.2072745627784558,0.8085742811285712,0.9999999991724524,6.0929303490875936e-05,0.011488044634345674,-0.5,4.2300630066830894e-13,-1.4599951185359423e-05,0.5114999999999998,0.7254866670831311,1.0,0.0,0.0,2.4367384663946297,-0.06750000000000256,7945.205165427371,18.351583333333334,0.014741968452646179,0.18050000000000033,0.3333333333333333,0.03333333333333333,0.03459179501158507,0.3414999999999999,0.09549627961424705,-0.1666249435815161,-0.37030899820907903,0.2705384625561074,,,,,,0.9999999848794109,-3.213491353308337e-05
QSO_210.3457452+27.6634759,,,0.049980152398347855,111.0,1.0,,,0.012449812144041061,111.0,1.0,1.0,1.0,1.0,1.0,0.2190000000000012,0.5067500000000003,0.4145000000000003,0.999999945734923,1.0,0.0,0.0,0.8261119413621315,-0.022999999999996135,2431.6956151474355,18.024761904761903,0.012450830863824765,0.10950000000000237,0.7222222222222222,-0.03333333333333333,0.0737525309960336,0.2190000000000012,0.12179704085709425,-1.3913191156610214,9.529237754077364,0.22442326183690237,,,,0.417449531675612,1.2220803441512575,4.2300630066830894e-13,-8.452171154364125e-06,0.5289999999999999,0.9983090662805724,1.0,0.0,0.0,0.9365355592173308,-0.017000000000003013,4566.209865188139,18.311682539682543,0.017273075560170714,0.25150000000000006,0.24603174603174602,-0.16666666666666666,0.036300021867482934,0.5067500000000003,0.11757531804490219,-0.038017902432146,-0.960920983753978,0.3162990761417953,,,,,,0.8704144955659541,-5.399459656070174e-05
QSO_210.3614764+27.7060976,-21.005905151367188,-0.015019942075014114,0.0007150342571549118,104.0,1.0,,,0.007562600076198578,104.0,1.0,0.009014038472684774,0.1235407428304165,1.0,1.0,0.1880000000000024,0.4759999999999991,0.34250000000000114,0.9929609319526345,1.0,0.2644628099173554,0.0,2.600246140083319,-0.07699999999999818,3390.41200763817,18.024900826446284,0.009429386105974165,0.0940000000000012,0.5371900826446281,0.23333333333333334,0.03723227166796135,0.1880000000000024,0.09278908437071973,-0.4864768666310747,2.1262668362147243,0.16996374941445483,0.7619039040654229,0.9999886034429926,2.8545719089445726e-05,0.0,0.0,0.007860782732985025,7.802248062532423e-06,0.6450000000000014,0.5453812668208531,1.0,0.0,0.0,0.9901996071263649,-0.10500000000000398,5242.008925235966,18.322123966942147,0.01839852832753993,0.2469999999999999,0.2892561983471074,-0.03333333333333333,0.04280644280644294,0.4759999999999991,0.1654828983032065,-0.20795029947005422,-0.4692688570756296,0.3371001168264834,,,,,,0.9999999848794109,-6.203967580844858e-05
QSO_210.3698826+28.0005423,-5.934964179992676,-0.019580379128456116,0.0032991571351885796,119.0,1.0,,,0.03698297590017319,119.0,1.0,0.017675367367816573,5.1476386605563684e-05,1.0,1.0,0.26099999999999923,0.43574999999999875,0.35999999999999943,0.9788285569618193,1.0,0.2608695652173913,0.0,,0.17300000000000182,,18.180217391304346,0.010906835860008554,0.1330000000000009,0.463768115942029,-0.03333333333333333,0.034809429389733505,0.26099999999999923,0.12138523074986063,0.34911245179394074,0.517669339767469,0.19828864698622942,0.7901098856411457,0.999999934696371,4.363470397368421e-05,0.026034290405681736,-0.5,4.2300630066830894e-13,-5.617719593538226e-06,0.6199999999999992,0.6215139586248412,1.0,0.0,0.0,,-0.0660000000000025,inf,18.33181884057971,0.017882269747553862,0.22199999999999953,0.3695652173913043,-0.16666666666666666,0.04705305054250058,0.43574999999999875,0.1917934003949596,-0.16251531377903705,-0.43448201375830386,0.32781452947053646,,,,,,4.2300630066830894e-13,-6.848990269307388e-05
QSO_210.371166+27.8885374,-14.184284210205078,-0.015145988203585148,0.0010678006801754236,98.0,1.0,,,0.009620371274650097,98.0,1.0,0.008848793670344,0.04459515759026485,1.0,1.0,0.23700000000000188,0.4059999999999988,0.32925000000000004,0.9962017173832957,1.0,0.24786324786324787,0.0,2.150984844245876,0.17949999999999733,1815.069054594172,18.021153846153844,0.010026259591056266,0.1180000000000021,0.46153846153846156,-0.16666666666666666,0.036156623160233256,0.23700000000000188,0.07559087528927648,0.6073922636547142,1.0483426869433927,0.1806847665919005,0.8302116330087924,0.9999306921127011,3.912993839243559e-05,0.580469048721299,1.609103560218985,4.01587123358436e-09,-1.1860504304918693e-05,0.5879999999999992,0.9121739358792708,1.0,0.0,0.0,2.883535950156284,-0.21249999999999858,3506.850399819679,18.30239316239316,0.016473327327324372,0.20500000000000185,0.37606837606837606,0.03333333333333333,0.05052103224398505,0.4059999999999988,0.1673985710362556,-0.44809602595258663,0.16339200199606552,0.301501313437486,,,,,,0.9999999848794109,-5.979868587968209e-05
