oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_352.3515741+9.9122403,,,8.099585102172568e-05,204.0,1.0,,,0.00011076096416218206,204.0,1.0,1.0,1.0,1.0,1.0,0.2694999999999972,0.415499999999998,0.5040000000000013,0.9999999999764184,1.0,0.0,0.0,1.8589109147066214,0.2920000000000016,6949.77187660852,18.2595845410628,0.013358994357422405,0.13299999999999912,0.5797101449275363,0.1,0.06278100668933015,0.2694999999999972,0.05784650967840794,1.092637007540486,2.487151044517055,0.2439296868529353,,,,,,9.344220797384177e-11,1.203672567546365e-05,0.5899999999999999,0.449967302511611,1.0,0.0,0.0,1.231534257890952,-0.18649999999999523,5004.566012246217,18.173415458937196,0.016941647580124675,0.20400000000000063,0.3864734299516908,-0.03333333333333333,0.04969490407344291,0.415499999999998,0.09340766203380989,-0.1448548619899444,-0.26592527434566815,0.3078876000325037,,,,,,0.9999999848794109,-4.550232521228427e-05
QSO_352.3606746+9.97986,-422.501220703125,-0.01356596127152443,3.2108691812027246e-05,206.0,1.0,,,0.00015006563626229763,206.0,1.0,0.010898046396343024,0.049860127273041246,1.0,1.0,0.18349999999999866,0.4307500000000033,0.3410000000000011,0.9999923280059383,1.0,0.2857142857142857,0.0,1.2750895580302153,0.03900000000000148,2390.4105070453447,17.825309523809523,0.009441026484889722,0.09049999999999869,0.5333333333333333,-0.16666666666666666,0.029501754385964966,0.18349999999999866,0.16427083951241167,0.17793472171842636,0.6331772857605253,0.1682892193156427,0.7603998286154773,0.9999999999733867,3.299520694456581e-05,0.3833941455568473,1.3411281341917307,3.9544513808887106e-05,3.527316222391431e-05,0.5775000000000006,0.9619284780505768,1.0,0.0,0.0,2.786759002878228,-0.16200000000000614,7890.4111713400425,18.141457142857142,0.016746176582834185,0.21499999999999986,0.3761904761904762,-0.03333333333333333,0.05522758620689662,0.4307500000000033,0.10560472797567955,-0.3631811838589968,-0.008430087632155914,0.30380004478420425,,,,,,0.5200133647531848,-5.596640936539849e-05
QSO_352.364153+9.9085348,-411.2037353515625,-0.0200079083442688,4.8656922444934025e-05,203.0,1.0,,,0.00011881603131769225,203.0,1.0,0.01387665701983027,0.017206487581250762,1.0,1.0,0.2555000000000014,0.4239999999999995,0.36849999999999916,0.3455862921478364,1.0,0.3300970873786408,0.0,1.4475667575656377,0.04999999999999716,4316.943063517568,18.097980582524272,0.010536346643749096,0.12199999999999811,0.4320388349514563,0.16666666666666666,0.03318871417912512,0.2555000000000014,0.09625954880558639,0.21849441020133376,-0.002347266199551612,0.19068659696931592,0.8147534144480776,0.999999978107982,2.9064284978827078e-05,0.36138382451587087,1.4238360981204468,4.2300630066830894e-13,-1.4054282686892322e-06,0.5594999999999999,0.7382293096244715,1.0,0.0,0.0,1.750333323459124,-0.08400000000000318,6612.020473909062,18.114344660194178,0.0160707966960727,0.2010000000000023,0.35436893203883496,0.03333333333333333,0.04302174573789069,0.4239999999999995,0.06714951152061291,-0.13398964211040826,-0.257910435642684,0.2911119503165708,,,,,,0.9999999848794109,-3.443175934646129e-05
QSO_352.3758057+10.0653091,-319.58746337890625,-0.014684389345347881,4.594795245793648e-05,210.0,1.0,,,,,,0.008802161055555879,0.03744124588108128,1.0,1.0,0.23049999999999926,,0.3360000000000003,0.999998627904998,1.0,0.2938388625592417,0.0,0.4468801858519133,0.14700000000000557,1520.947185879164,17.882819905213267,0.009353982970168333,0.11500000000000199,0.4312796208530806,-0.03333333333333333,0.03183751119068949,0.23049999999999926,0.05602880334989301,0.5572766571599823,0.3059261115342822,0.1672755928519522,0.8205475771878193,0.9999993243427917,2.7812896167411087e-05,0.36820318232546706,1.397684373877279,1.2237832530049518e-12,-1.1142589066329114e-06,,,211.0,0.0,0.0,,,,,,,0.0,-0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_352.3775143+10.0741305,-455.94482421875,-0.012761902064085007,2.799001413222868e-05,211.0,1.0,,,,,,0.007039042472755819,0.1067892255577433,1.0,1.0,0.19099999999999895,,0.31150000000000055,0.9999992776840162,1.0,0.27699530516431925,0.0,2.7001648529915023,0.17500000000000426,3780.822019600447,17.78389671361502,0.008965732531733706,0.09600000000000009,0.460093896713615,0.16666666666666666,0.027424259488681265,0.19099999999999895,0.06779878957395473,0.5304038964103406,0.20988538188098138,0.15944566130625035,0.7933746884493933,0.9999999883133482,2.7322056782190858e-05,0.36518361171930347,1.4092039328113568,4.2300630066830894e-13,1.0807940013834154e-06,,,213.0,0.0,0.0,,,,,,,0.0,0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_352.4181557+10.0612826,-276.8939514160156,-0.0095004141330719,3.431065852055326e-05,219.0,1.0,,,0.00014463799016084522,219.0,1.0,0.0107566412628377,0.0004939902211188209,1.0,1.0,0.16600000000000037,0.36999999999999744,0.3249999999999993,0.998788132090066,1.0,0.2850678733031674,0.0,1.6185248062994466,0.0660000000000025,3488.1603125253014,17.591316742081446,0.008985009706623444,0.08200000000000074,0.5610859728506787,-0.03333333333333333,0.02899374644684489,0.16600000000000037,0.09609003620446278,0.18920351718221998,1.0527659514668568,0.1580581516798893,0.7833102239059292,1.0,4.097080375727453e-05,0.39408642724576787,1.3026486252894103,4.2300630066830894e-13,4.532292636574892e-06,0.5757499999999993,0.4030983182083063,1.0,0.0,0.0,2.3961102409855837,-0.03700000000000614,7561.649566147669,18.02360180995475,0.01621962604282098,0.19000000000000128,0.49321266968325794,-0.03333333333333333,0.06115546684408968,0.36999999999999744,0.06972460694869778,-0.22951860199624077,0.5601414464696131,0.2923360813021774,,,,,,4.2300630066830894e-13,-2.8304095539459758e-05
QSO_352.4200162+10.0845941,-434.1828308105469,-0.007701469585299492,1.773784970282577e-05,216.0,1.0,,,,,,0.0025211405906017336,0.9016973709676479,1.0,1.0,0.14849999999999852,,0.2505000000000006,0.99999958890238,1.0,0.26146788990825687,0.0,1.3039969952797048,0.09700000000000131,3734.0617059164147,17.423619266055045,0.007249267676007426,0.07450000000000045,0.5458715596330275,-0.03333333333333333,0.03302699597932219,0.14849999999999852,0.09044737018154228,0.9303052565287085,2.3148794871956957,0.12630847994447306,0.8019455358868371,0.9999956775841036,1.9876817532924337e-05,0.3015319140625927,1.6771302866028905,4.2300630066830894e-13,1.4761238543286007e-05,,,218.0,0.0,0.0,,,,,,,0.0,-0.23333333333333334,,,,,,,,,,,,0.9999999848794109,
QSO_352.4323356+10.100772,-496.00115966796875,-0.006573203485459089,1.3252395547169726e-05,209.0,1.0,,,,,,0.0022538993126808215,0.008547896327714433,1.0,1.0,0.12399999999999878,,0.19149999999999778,0.8271656752369199,1.0,0.3127962085308057,0.0,1.4749742833025654,0.09749999999999659,2721.461079652115,17.357469194312795,0.005972787935732702,0.06500000000000128,0.4976303317535545,0.03333333333333333,0.018953796520336276,0.12399999999999878,0.11582106316037237,0.35941012390339716,0.5250054064147882,0.10367248259864348,0.8059232222885522,0.998234479499994,8.527351620953098e-06,0.24737816598709386,1.9540562068589145,4.2300630066830894e-13,1.2135214261529393e-05,,,211.0,0.0,0.0,,,,,,,0.0,-0.16666666666666666,,,,,,,,,,,,0.9999999848794109,
QSO_352.4330335+9.825197,,,5.6126715207938105e-05,226.0,1.0,,,0.000156455222168006,226.0,1.0,1.0,1.0,1.0,1.0,0.25700000000000145,0.45649999999999835,0.4170000000000016,0.9999999954918601,1.0,0.0,0.0,,0.3270000000000053,,17.94627192982456,0.011723793204721954,0.125,0.6666666666666666,0.03333333333333333,0.06833026293753142,0.25700000000000145,0.0921908919706089,1.2610553264435598,4.714562315155101,0.21039838090096954,,,,0.38368085322847395,1.3400823964096875,4.2300630066830894e-13,1.4063866508323062e-05,0.6144999999999996,0.9145590505638239,1.0,0.0,0.0,,-0.18200000000000216,inf,18.22701754385965,0.0177216108364061,0.22799999999999976,0.33771929824561403,-0.16666666666666666,0.05602018152403409,0.45649999999999835,0.13456624875280976,-0.322460016613523,-0.20847367045406084,0.32301211162062726,,,,,,8.395561196279053e-05,-5.366557315180779e-05
QSO_352.4335022+9.9099177,,,0.00012629819684661925,167.0,1.0,,,0.0002085726009681821,167.0,1.0,1.0,1.0,1.0,1.0,0.34875000000000256,0.40249999999999986,0.5495000000000001,0.9896526767225439,1.0,0.0,0.0,1.2918685919442077,0.24050000000000438,5027.39906590865,18.688029411764706,0.016122424581470392,0.17800000000000082,0.49411764705882355,0.03333333333333333,0.054862709414976105,0.34875000000000256,0.09714653596730626,0.41376337603780877,0.5672110195086026,0.30129634476747696,,,,,,4.2300630066830894e-13,3.1999424963734216e-05,0.593,0.809203461516342,1.0,0.0,0.0,1.522622927345268,-0.17099999999999937,5652.96818872625,18.18585294117647,0.01722261428180941,0.21649999999999991,0.38235294117647056,-0.16666666666666666,0.05456947081647808,0.40249999999999986,0.09326083968213643,-0.3932754793375609,0.23775798353139832,0.3132079305915915,,,,,,4.2300630066830894e-13,-4.088997090806284e-05
