oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_127.1486415+41.2657925,,,0.00011144314339617267,238.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.2944999999999993,,0.42125000000000057,0.9612739669442382,1.0,0.0,0.0,1.580423656149848,0.1280000000000001,4808.742401833386,18.172941176470587,0.011740653862242371,0.13700000000000045,0.44537815126050423,0.16666666666666666,0.041633372826715975,0.2944999999999993,0.06909593574021317,0.3269088588443476,0.3775361462585356,0.21336221201183284,,,,,,4.2300630066830894e-13,1.667402788372973e-05,,,238.0,0.0,0.0,,,,,,,0.0,0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_127.1786867+41.4060433,-12.364862442016602,-0.02611549012362957,0.002112072892487049,255.0,1.0,,,,,,0.018728995022490338,0.127106895112714,1.0,1.0,0.31400000000000006,,0.46750000000000114,0.9916066213590408,1.0,0.30980392156862746,0.0,2.378886339782019,0.14999999999999858,4557.077445457751,18.32932549019608,0.01268975723131722,0.15399999999999991,0.4627450980392157,0.1,0.041455022120268734,0.31400000000000006,0.05319849308269908,0.3072485015141937,0.1847219966531659,0.23259469068438277,0.8105502633492246,0.9999999999983182,5.348442592079373e-05,0.5593378390153424,1.2574583136510833,0.00046339511198529904,-1.2235512629008204e-05,,,255.0,0.0,0.0,,,,,,,0.0,-0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_127.1991133+41.2421727,,,0.0009590604458935559,244.0,1.0,,,0.01732703670859337,244.0,1.0,1.0,1.0,1.0,1.0,0.23675000000000068,0.43200000000000216,0.36599999999999966,0.998295505502226,1.0,0.0,0.0,1.5656332570578628,0.10549999999999216,3351.548067749353,18.199393442622952,0.010654654734212038,0.11299999999999955,0.5368852459016393,0.1,0.046450867687907176,0.23675000000000068,0.061014913687084726,0.4447381754125719,0.9883074756274546,0.19390825350323015,,,,,,4.2300630066830894e-13,-7.032051162351305e-06,0.6300000000000008,0.48016955610244355,1.0,0.0,0.0,1.1199292786668624,-0.07799999999999585,4657.534062491916,18.287635245901644,0.017597509559407632,0.2245000000000008,0.4057377049180328,0.03333333333333333,0.05665846322121965,0.43200000000000216,0.17194122085268437,-0.059305687604325155,-0.06857593898853365,0.32181683605871414,,,,,,4.2300630066830894e-13,-3.332656545638746e-05
QSO_127.2102512+41.2302095,-20.03739356994629,-0.022380083799362183,0.001116915955208242,266.0,1.0,,,,,,0.013881797980007642,8.373257004206394e-07,1.0,1.0,0.285499999999999,,0.3912500000000012,0.9726488447441601,1.0,0.31954887218045114,0.0,2.3307712225561863,0.1699999999999946,5077.625370089187,18.245936090225563,0.011096952192114574,0.14300000000000246,0.42105263157894735,-0.03333333333333333,0.040522015682403746,0.285499999999999,0.07377900779039522,0.46919750132580834,0.2115341077171471,0.202474280493611,0.8333772134893966,0.9999999798879767,3.360126592634269e-05,0.128010630742951,-0.145501719091019,4.2300630066830894e-13,-3.601557300092825e-06,,,266.0,0.0,0.0,,,,,,,0.0,-0.16666666666666666,,,,,,,,,,,,0.9999999848794109,
QSO_127.2340001+41.272519,-8.186896324157715,-0.01536070741713047,0.001876255264505744,261.0,1.0,,,0.007253000047057867,261.0,1.0,0.0047269371447003035,0.09907371984492422,1.0,1.0,0.19000000000000128,0.42400000000000304,0.2972500000000018,0.9993838188708265,1.0,0.2681992337164751,0.0,3.730993068443277,0.04700000000000415,6219.177836386254,17.974149425287354,0.008894180589240104,0.10000000000000142,0.5402298850574713,0.03333333333333333,0.039058587881822836,0.19000000000000128,0.10429546183160279,0.7164043934838704,2.1259352945063137,0.15986533092649197,0.8062638936369352,0.9995700981918263,1.681028954774716e-05,0.04050734099757377,-0.5,0.08509319528751629,1.0985381091392954e-06,0.5277499999999993,0.8977674174217752,1.0,0.0,0.0,1.4081365763761438,-0.04549999999999699,6894.97598013178,18.328567049808427,0.01597963361360325,0.2120000000000033,0.421455938697318,0.16666666666666666,0.05658318328149738,0.42400000000000304,0.14488758874957566,-0.16713670964835095,-0.02468030708169522,0.29288378611829974,,,,,,0.9999999848794109,-2.085641773647958e-05
QSO_127.2354729+41.3588439,-2.594409704208374,-0.023554205894470215,0.009078830480575562,261.0,1.0,,,0.0013088284758850932,261.0,1.0,0.01317424122358834,0.14243383205760776,1.0,1.0,0.2569999999999979,0.375,0.3977499999999985,0.9970052837967225,1.0,0.2950191570881226,0.0,1.5909869384526842,0.13750000000000284,4803.6527781779205,18.26665517241379,0.01104175971963939,0.13200000000000145,0.4521072796934866,-0.16666666666666666,0.03306871064878178,0.2569999999999979,0.1205008009981675,0.3611011311300262,0.32206617872136833,0.20169601729530112,0.8040834236006417,0.999999894781703,2.753830123077717e-05,0.09008967574758858,-0.3778804338945549,0.0022393238861918934,-2.159059286165463e-05,0.5157499999999988,0.903029933171841,1.0,0.0,0.0,1.2684745047689832,0.028499999999993975,5214.611666044836,18.281716475095788,0.014872447136258035,0.19000000000000128,0.40229885057471265,-0.23333333333333334,0.04145219581644934,0.375,0.0727533826196886,0.12246672277081838,-0.23439380737111293,0.2718938618359197,,,,,,1.5605737396202307e-05,-3.5418332730100225e-05
QSO_127.2383193+41.1363171,,,0.005345830228179693,243.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.28825000000000145,,0.485000000000003,0.9999981599487194,1.0,0.0,0.0,1.7028178683370951,0.2980000000000018,5817.351368249693,18.356491803278686,0.01308565112274942,0.14300000000000068,0.5286885245901639,0.03333333333333333,0.05037776504923243,0.28825000000000145,0.10536116416631573,0.6670948554399317,1.0690185068815143,0.24020664757531426,,,,,,4.2300630066830894e-13,-4.203299888556783e-05,,,244.0,0.0,0.0,,,,,,,0.0,0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_127.2484112+41.3275173,-9.29979419708252,-0.01322429534047842,0.0014219987206161022,273.0,1.0,,,,,,0.01868087374960606,0.0518347048670051,1.0,1.0,0.21000000000000085,,0.33300000000000196,0.9999999235746216,1.0,0.24175824175824176,0.0,1.778437441003039,0.14000000000000057,4794.520358447533,17.87431501831502,0.010187891320247324,0.10699999999999932,0.7948717948717948,0.03333333333333333,0.07684128050145536,0.21000000000000085,0.04687069685327986,-1.1238256677660672,11.79256508944039,0.182101578830458,0.6714595417022006,1.0,5.011193261094717e-05,0.5814287831001986,1.5016241647439537,6.509592731963857e-11,1.4036389806039397e-06,,,273.0,0.0,0.0,,,,,,,0.0,-0.1,,,,,,,,,,,,0.9999999848794109,
QSO_127.2729279+41.1358991,-30.66278648376465,-0.03231685236096382,0.0010539437644183636,256.0,1.0,,,,,,0.016536836935711986,0.0008006776744448069,1.0,1.0,0.30799999999999983,,0.45899999999999963,0.9999993044314877,1.0,0.26848249027237353,0.0,1.8628119421765061,0.26200000000000756,5159.817147662577,18.447015564202335,0.013015249364950073,0.15399999999999991,0.46303501945525294,0.1,0.05074351459893641,0.30799999999999983,0.06795055058625275,0.7011390473858314,0.9267626492259824,0.24009250760720857,0.8191374836770667,0.9999975840446863,3.328167852573366e-05,0.10278360181008009,-0.2619673129579693,4.2300630066830894e-13,1.2792160610193914e-06,,,257.0,0.0,0.0,,,,,,,0.0,0.16666666666666666,,,,,,,,,,,,0.9999999848794109,
QSO_127.2783803+41.3635931,,,0.0059160394594073296,226.0,1.0,,,0.0014293956337496638,226.0,1.0,1.0,1.0,1.0,1.0,0.34400000000000475,0.4579999999999984,0.5055000000000014,0.9999710417000864,1.0,0.0,0.0,2.4792963822611225,0.1390000000000029,6671.231615650927,18.687475982532753,0.014340178581506076,0.17999999999999972,0.4366812227074236,-0.16666666666666666,0.04824631860776438,0.34400000000000475,0.09955767767943216,0.48416593286842685,0.1884302433594005,0.2679817428271254,,,,,,4.2300630066830894e-13,-1.185741945399368e-05,0.5685000000000002,0.978631631477427,1.0,0.0,0.0,0.654327863073288,-0.04800000000000182,3965.7524773776377,18.3450480349345,0.01675464675269331,0.22499999999999787,0.35807860262008734,0.16666666666666666,0.049909998363606566,0.4579999999999984,0.11294121842542548,-0.14636767414390994,-0.21245638049647075,0.30736479948651807,,,,,,0.0031056200903995562,-2.9492666288557135e-05
