oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_291.2940351-31.6400873,-486.5705871582031,-0.008966455236077309,1.8427861505188048e-05,16.0,1.0,,,0.00045043209684081376,16.0,1.0,0.013488620539813577,0.7552870294522152,1.0,1.0,0.2699999999999996,0.34999999999999787,0.35199999999999854,0.4559541375869584,2.0,0.2857142857142857,0.0,1.8725636760136057,-0.24600000000000222,1863.0132536212725,17.650000000000006,0.011261608621588655,0.1490000000000009,0.38095238095238093,0.06666666666666667,0.03208828522920205,0.2699999999999996,0.2671224767569033,-0.6689249799483084,1.7642093281173552,0.1987673921710398,0.8492312816007748,0.9935635415075109,4.943340865465188e-05,-0.5,-0.5,0.9879194951686755,-6.749389310202483e-05,0.6037499999999998,0.7332326263141407,2.0,0.0,0.0,0.40071285127212997,-0.3890000000000029,1417.807880513261,18.163142857142855,0.01800397950459221,0.1680000000000028,0.42857142857142855,0.0,0.04667981591058516,0.34999999999999787,0.35608264501565745,-0.6744727093440823,0.7886707355607698,0.32700885173898037,,,,-0.5,-0.5,0.9999999848794109,-9.677439781775188e-05
QSO_291.3098769-31.5996928,-616.3784790039062,-0.01315559633076191,2.1343374100979418e-05,67.0,1.0,,,4.0145030652638525e-05,67.0,1.0,0.0028615759429175026,4.279744043000116,1.0,1.0,0.1802500000000009,0.4072500000000012,0.25950000000000095,0.5102445545132047,1.0,0.3023255813953488,0.0,0.18808915958358868,0.06900000000000261,710.3823296600548,17.81372093023256,0.007711806062407699,0.08949999999999925,0.4418604651162791,-0.03333333333333333,0.022259649122806997,0.1802500000000009,0.11401405730949066,0.2924439159346662,0.14989183509360737,0.13737596106380637,0.7961687757590046,0.9372091018693883,7.712321905528665e-06,0.3039575849568164,1.6659217509376776,4.2300630066830894e-13,-1.5530398542047185e-05,0.6069999999999993,0.6582138074124099,1.0,0.0,0.0,0.8700201288467933,-0.22799999999999443,2748.858338843245,18.18382558139535,0.01685886929193352,0.20950000000000024,0.4186046511627907,-0.03333333333333333,0.05295282085120428,0.4072500000000012,0.1793359890339351,-0.389006341055849,0.6193902264669968,0.30655873870406125,,,,,,0.9999999848794109,-2.6854200880008324e-05
QSO_291.3146583-31.6001909,-226.3148193359375,-0.007028087042272091,3.1054471037350595e-05,131.0,1.0,,,0.00016210578905884176,131.0,1.0,0.005819259374267421,0.11811574301677451,1.0,1.0,0.16499999999999915,0.4059999999999988,0.25950000000000095,0.999999848487196,1.0,0.1897810218978102,0.0,0.7290509782373573,0.21999999999999886,1972.6022685402081,17.335897810218977,0.008322723010479599,0.08599999999999852,0.635036496350365,0.1,0.04463821678119765,0.16499999999999915,0.12186623622479578,1.611267193722087,6.722012727878717,0.14428187561243236,0.8043116681404251,0.9999999984565211,3.643144883755284e-05,0.3531666762750021,1.4560118446887866,0.014112464948543318,-8.83758077521456e-06,0.5515000000000008,0.8084257409553715,1.0,0.0,0.0,1.1660461999623284,0.06500000000000483,4502.282927075525,18.071846715328466,0.016491908056234388,0.19900000000000162,0.3357664233576642,0.03333333333333333,0.03521009799036721,0.4059999999999988,0.08196895401743147,0.08822186648663151,-0.5157716857444523,0.29803923443555846,,,,,,4.2300630066830894e-13,-6.673638454525251e-07
QSO_291.3183138-31.7507402,-271.8365783691406,-0.00872682873159647,3.210321665392257e-05,120.0,1.0,,,9.657203918322921e-05,120.0,1.0,0.007318326112118473,0.05600900792743605,1.0,1.0,0.1772500000000008,0.3202500000000015,0.27199999999999847,0.7558851171395717,1.0,0.2890625,0.0,3.8007759991469787,0.05000000000000426,4146.118557590836,17.5539375,0.008018178069197569,0.08250000000000313,0.46875,-0.1,0.026828434723171778,0.1772500000000008,0.16373917596539084,0.4258568660286657,0.7774273022242237,0.1407505966905648,0.7983497646218747,0.999999993568761,2.7525104181211677e-05,0.37114273727534935,1.386560463422905,5.925570077127263e-08,3.310152937298607e-07,0.5525000000000002,0.9464820544734812,1.0,0.0,0.0,0.9235636366105433,-0.12300000000000466,3150.6848069798057,18.1338984375,0.015091287801575138,0.16300000000000026,0.515625,0.1,0.05626943290317259,0.3202500000000015,0.08789687259317304,-0.42468229807426827,0.8810356365375767,0.27366388028484623,,,,,,0.9999999848794109,-1.0568314002083083e-05
QSO_291.3283872-31.5699713,,,3.291186294518411e-05,133.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.1739999999999995,,1.049249999999999,1.0,1.0,0.0,0.0,,1.693000000000005,inf,17.684274647887325,0.023823448354055768,0.08399999999999963,0.8873239436619719,0.1,0.11222285389425811,0.1739999999999995,0.19300087593237625,3.4720500052096903,12.687872350534997,0.4213004037528814,,,,,,4.2300630066830894e-13,-8.662082105080744e-05,,,142.0,0.0,0.0,,,,,,,0.0,-0.1,,,,,,,,,,,,0.9999999848794109,
QSO_291.329865-31.7489694,-112.38939666748047,-0.008508935570716858,7.570941670564935e-05,119.0,1.0,,,0.00015108958177734166,119.0,1.0,0.004965928310803725,5.664320343576975e-05,1.0,1.0,0.15449999999999875,0.44849999999999923,0.238999999999999,0.37682338875746196,1.0,0.33070866141732286,0.0,2.2444804708233836,0.04899999999999238,2336.064968689725,17.49707086614173,0.006754199673704473,0.08299999999999841,0.3543307086614173,-0.03333333333333333,0.016643788606725964,0.15449999999999875,0.12306775938547615,0.17191182801849386,-0.23342098491190155,0.1181787103348785,0.8033793365073942,0.9998261774675903,1.1372172019742728e-05,0.2770045617691892,1.7958168668922734,0.0118935865986789,-1.3617766115258887e-05,0.5315000000000012,0.5200727395459497,1.0,0.0,0.0,2.166237779442297,-0.19699999999999562,5488.584257956167,18.058818897637792,0.016635986633058278,0.22500000000000142,0.3543307086614173,0.03333333333333333,0.04670983452321663,0.44849999999999923,0.14370945782598257,-0.13058534906993186,-0.30085393190455756,0.30042626978992254,,,,,,0.23108669327155656,-3.523805703119303e-05
QSO_291.3328632-31.6658533,-408.70330810546875,-0.007034589536488056,1.7211970771313645e-05,128.0,1.0,,,0.00013951949949841946,128.0,1.0,0.0071072981486444056,0.0002820898735231461,1.0,1.0,0.1714999999999982,0.4037499999999987,0.23600000000000065,0.9258755143875232,1.0,0.291044776119403,0.0,0.8583450735760941,0.07150000000000034,1945.2054025701561,17.35570895522388,0.007885575987925216,0.08150000000000013,0.5298507462686567,-0.16666666666666666,0.03621266289931958,0.1714999999999982,0.11820608396488819,0.6855250828176123,2.207554922070984,0.13685976179073206,0.8095098299905463,0.9999999997293013,3.0989498904877905e-05,0.37438341939563746,1.3743986712875085,4.2300630066830894e-13,-1.5461378950301885e-06,0.5860000000000003,0.3683238071440429,1.0,0.0,0.0,1.4380046888137261,-0.12049999999999272,6602.73946506204,18.00273880597015,0.016057163005684168,0.1980000000000004,0.3656716417910448,-0.03333333333333333,0.04439945644637952,0.4037499999999987,0.11436611908077386,-0.12687470525272593,-0.026747429903269726,0.28907291155621867,,,,,,3.6153313643986634e-11,-3.146861017050292e-06
QSO_291.3379654-31.7601144,-172.76441955566406,-0.016158724203705788,9.353039786219597e-05,93.0,1.0,,,0.0001777063007466495,93.0,1.0,0.03174426902446643,0.3858413890312068,1.0,1.0,0.34724999999999895,0.4142499999999991,0.4305000000000003,0.8210955062660985,5.0,0.3125,0.00909090909090909,,0.16049999999999898,inf,17.9641875,0.012943792301675814,0.16799999999999926,0.38392857142857145,0.16666666666666666,0.036008918617614113,0.34724999999999895,0.2646944085077442,0.338540383149262,-0.1986856885948911,0.2325247118683609,0.8284668160365545,1.0,9.867479979205234e-05,0.4330382405688518,1.1707927876867643,0.15284882935372038,-7.340092887526847e-05,0.5935000000000006,0.6217414861159218,1.0,0.0,0.0,,-0.26599999999999824,inf,18.226125,0.016590691292334248,0.20550000000000068,0.36607142857142855,0.03333333333333333,0.047968459095389396,0.4142499999999991,0.1815372863455195,-0.3178863354046134,-0.13406072318628182,0.3023840133304955,,,,,,0.9999999848794109,-5.8729344221473414e-05
QSO_291.341343-31.6797003,-171.25112915039062,-0.013537433929741383,7.90501871961169e-05,125.0,1.0,,,0.00017097441013902426,125.0,1.0,0.010755429814393338,0.010727815801635603,1.0,1.0,0.2140000000000022,0.379999999999999,0.35050000000000026,0.996826608164425,1.0,0.2900763358778626,0.0,0.9986544573274581,0.18149999999999977,3242.0090042835827,17.826900763358775,0.009875687464622366,0.10500000000000043,0.48091603053435117,-0.03333333333333333,0.031783468104222765,0.2140000000000022,0.1278145765524251,0.5346840102905571,0.5874789921572452,0.17605290040176916,0.7891422505088052,0.9999999441196914,4.213011666620926e-05,0.39881677411259675,1.2859569755746114,4.2300630066830894e-13,-1.0104589076338732e-05,0.6684999999999999,0.7591493638757899,1.0,0.0,0.0,1.5326861526174451,-0.02750000000000341,7324.200623761772,18.211687022900765,0.01723814855656817,0.18999999999999773,0.4351145038167939,0.1,0.04645799011532126,0.379999999999999,0.11804746232435241,-0.019282191934165648,0.2949505877514258,0.31393576636648807,,,,,,2.1566603376326833e-06,-4.9231082318276534e-05
QSO_291.3451394-31.7205498,-518.2802734375,-0.010912720113992691,2.105563362420071e-05,120.0,1.0,,,0.0002529952325858176,120.0,1.0,0.011590518926351824,1.7801261670447488e-05,1.0,1.0,0.21100000000000207,0.3417500000000011,0.3130000000000006,0.40141305701591573,1.0,0.3125,0.0,2.595898163533697,0.03899999999999437,3369.8628805088447,17.634226562500004,0.009173169361269846,0.10600000000000342,0.4609375,0.16666666666666666,0.030351165825154396,0.21100000000000207,0.12192221871245068,0.23636962454574587,0.34500663765754513,0.1617617468128159,0.7999750208392503,0.9999999999648227,3.8384187618954576e-05,0.38819255595905944,1.323728522827677,4.2300630066830894e-13,-7.251415349976474e-06,0.6355000000000004,0.9869116058965289,1.0,0.0,0.0,0.3784269528852985,-0.3965000000000032,2027.3971801435132,18.20221875,0.016630395733649647,0.16900000000000048,0.484375,-0.23333333333333334,0.05891072801141981,0.3417500000000011,0.1397378174113927,-0.7453654158829632,1.3502548481275323,0.3027101010429576,,,,,,0.9999999848794109,-4.400994437505292e-05
