oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_212.6047521+12.277422,-2.8368074893951416,-0.011148924939334393,0.003930095583200455,262.0,1.0,,,0.007998878136277199,262.0,1.0,0.03218144607935776,9.538058632925858e-07,1.0,1.0,0.19700000000000273,0.392000000000003,0.32725000000000115,0.9999999999999991,1.0,0.22641509433962265,0.0,5.672848893345924,0.04050000000000864,17296.816761212176,17.786271698113207,0.011034286881223487,0.09299999999999642,0.8679245283018868,0.16666666666666666,0.10494347899443225,0.19700000000000273,0.0593896104741812,-3.063901220491199,30.59168267813868,0.19625882446436715,0.45875806707810285,1.0,7.541585169249933e-05,0.13911063885036984,-0.25358846184146955,4.2300630066830894e-13,3.775264330325556e-06,0.5495000000000001,0.635278677525352,1.0,0.0,0.0,1.5052673167214983,-0.007999999999995566,5415.525259959075,18.13323773584906,0.015480357054475114,0.2029999999999994,0.4377358490566038,0.1,0.04990339497653878,0.392000000000003,0.09176012516282962,-0.13596161186657885,0.13109712771238025,0.28070899470462535,,,,,,0.9999999848794109,-4.006303017519488e-05
QSO_212.6303192+12.3883238,-9.394951820373535,-0.023477211594581604,0.0024989177472889423,261.0,1.0,,,0.015045235864818096,261.0,1.0,0.016455796981950134,1.8705796096165002e-07,1.0,1.0,0.2510000000000012,0.43799999999999883,0.40525000000000055,0.9975001319803641,1.0,0.2681992337164751,0.0,1.8518292042053852,0.031999999999996476,5239.069681242761,18.25325287356322,0.011555214611557467,0.12399999999999878,0.5287356321839081,0.1,0.03645633463077678,0.2510000000000012,0.05531399941554157,0.18844889675188692,0.669273656609993,0.21092025431305103,0.7804127329039013,0.9999999998825393,3.680631474236979e-05,0.07304560977812256,-0.07509813194804443,4.2300630066830894e-13,2.3896102807674555e-06,0.5747499999999999,0.9956620032836098,1.0,0.0,0.0,2.0582589484196805,-0.04250000000000398,6054.794281239475,18.25601149425287,0.01750057730300965,0.21499999999999986,0.42911877394636017,-0.1,0.051633413725060306,0.43799999999999883,0.09780353751239663,-0.12696664080651668,-0.3899173520736716,0.319490740399805,,,,,,2.2768469065401686e-06,-4.117495434310991e-05
QSO_212.6415522+12.2377477,-5.5299177169799805,-0.009981962852180004,0.0018050833605229855,254.0,1.0,,,0.0027116211131215096,254.0,1.0,0.006040795683215218,0.0016878496722530015,1.0,1.0,0.18274999999999864,0.3882499999999993,0.2765000000000022,0.9935553046854535,1.0,0.27165354330708663,0.0,1.364062869230069,0.09949999999999193,2650.274118174326,17.672496062992124,0.008079196649630133,0.09049999999999869,0.5236220472440944,-0.23333333333333334,0.03773531493276711,0.18274999999999864,0.0713713545334582,0.7568991573804613,2.1265529212337677,0.1427795709827277,0.8027863101643554,0.9999999938028485,2.43507608677423e-05,1.010134820229684,2.84709567444258,4.2300630066830894e-13,1.0501912908406747e-05,0.6290000000000013,0.5321666187255779,1.0,0.0,0.0,2.0056587445145055,-0.15500000000000114,9041.095533072501,18.154153543307086,0.016540810442514233,0.19549999999999912,0.44881889763779526,-0.1,0.05578643181505438,0.3882499999999993,0.13142633545794186,-0.2434124512191326,0.2711955512611812,0.3002844125041406,,,,,,2.525061352505852e-05,-4.847907736155297e-05
QSO_212.6519427+12.2233739,-239.80996704101562,-0.010406595654785633,4.339517545304261e-05,33.0,1.0,,,5.872773181181401e-05,33.0,1.0,0.009465145943889466,3.681372258829213,1.0,1.0,0.2052499999999995,0.38349999999999795,0.23549999999999827,0.7449671739720832,1.0,0.24,0.0,0.2536362295827829,0.14649999999999608,657.5342205870845,17.80956,0.008028226508762323,0.09350000000000058,0.42,0.1,0.030705207513215576,0.2052499999999995,0.18803856393688478,0.7588407494229173,2.3928306939385102,0.14297918170139312,0.7998522699465227,0.9909018593844017,2.178257484793148e-05,0.0,0.0,0.7475264845234509,2.5516922677506614e-05,0.527000000000001,0.9872065911863924,1.0,0.0,0.0,0.4400457323108863,0.23050000000000637,1780.8218474233768,18.17884,0.016171789719049024,0.14050000000000296,0.52,-0.3,0.05038791794362084,0.38349999999999795,0.15866421320236584,0.31938803502791996,0.4903677391522021,0.2939843778162372,,,,,,0.9999999848794109,-3.195562347129473e-05
QSO_212.6523026+12.217811,-5.172313213348389,-0.01565767638385296,0.003027209546416998,221.0,1.0,,,,,,0.014773616220758078,0.03772725587341192,1.0,1.0,0.26200000000000045,,0.33775000000000155,0.8252393085168691,1.0,0.3076923076923077,0.0,2.275623116118844,0.06700000000000728,4529.680186266622,18.0139185520362,0.010461315571208168,0.12700000000000244,0.4751131221719457,0.16666666666666666,0.040506751125187486,0.26200000000000045,0.11185302339893281,0.3283657242594891,0.4276021675787045,0.18844928664689198,0.8098734075113452,0.9999999999999982,4.678637499062656e-05,0.09245501544066688,-0.5,3.4650552616725444e-11,-9.310057596895632e-06,,,221.0,0.0,0.0,,,,,,,0.0,-0.16666666666666666,,,,,,,,,,,,0.9999999848794109,
QSO_212.6640255+12.1761223,-4.437215805053711,-0.02538076788187027,0.005719976034015417,208.0,1.0,,,0.0031707240268588066,208.0,1.0,0.020602980920802896,0.05135810341826747,1.0,1.0,0.3207500000000003,0.41825000000000045,0.46199999999999974,0.9889001229517549,1.0,0.2904761904761905,0.0,2.278197694720705,0.009999999999990905,6584.474625601297,18.32774761904762,0.013277499651280791,0.15500000000000114,0.5047619047619047,-0.1,0.05114908018996656,0.3207500000000003,0.08860282521182647,0.39196856231295957,1.5152841826063548,0.24334666262066715,0.8008491447547748,0.9999999999998521,7.569802455540432e-05,0.17834142172506062,-0.10259014012114008,1.4528540185383713e-07,-2.5836698742638424e-05,0.6114999999999995,0.986388404514774,1.0,0.0,0.0,1.1288550420758114,-0.12599999999999767,7732.243045807521,18.19315238095238,0.017898453345871545,0.2165000000000017,0.5285714285714286,-0.03333333333333333,0.08604248536645709,0.41825000000000045,0.11187812297519559,-0.8483874579921341,2.7152981875065447,0.325629289104808,,,,,,1.3849403684795083e-06,-4.909361731922587e-05
QSO_212.6671313+12.2450998,-271.3042297363281,-0.01568310149013996,5.780633000540547e-05,258.0,1.0,,,0.009327282197773457,258.0,1.0,0.014473366734877919,0.0566063391331028,1.0,1.0,0.24950000000000117,0.3732500000000023,0.3625000000000007,0.9998894835503956,1.0,0.26356589147286824,0.0,1.3705713438892244,0.16499999999999204,4657.534062491916,17.991906976744186,0.01062296259532535,0.12049999999999983,0.5697674418604651,0.03333333333333333,0.04243065023232516,0.24950000000000117,0.0670558485463619,0.4455989447825807,0.9378638597542439,0.19112735483252669,0.7943326221836998,1.0,4.940404028496799e-05,1.1953006014574914,2.5010310500609534,4.2300630066830894e-13,-1.3353879993425174e-05,0.5594999999999999,0.885564940564492,1.0,0.0,0.0,0.9857564436842386,-0.06299999999999528,4691.77970121538,18.166875968992247,0.0164296987124117,0.1915000000000031,0.4806201550387597,-0.03333333333333333,0.05653321601407825,0.3732500000000023,0.09051964188249746,-0.26761475503188037,0.32607168794264796,0.29847629871629494,,,,,,4.2300630066830894e-13,-2.0815168411785676e-05
QSO_212.6734501+12.3383619,-17.62537384033203,-0.013407074846327305,0.0007606689468957484,264.0,1.0,,,0.0163289625197649,264.0,1.0,0.010204181252982364,6.558851501889255e-05,1.0,1.0,0.21474999999999866,0.4397500000000001,0.3137500000000024,0.9987107161212957,1.0,0.26515151515151514,0.0,1.92337261747046,0.11200000000000898,4292.236988070144,17.89092045454545,0.009928736544312356,0.1039999999999992,0.6818181818181818,0.03333333333333333,0.058336596006488224,0.21474999999999866,0.09114547127180661,0.8165480585828805,4.082831406367786,0.17763423572843084,0.8050583771242964,0.999999999999239,4.4916169496981305e-05,0.2095734075594319,0.2266883320908976,4.2300630066830894e-13,-8.092330898366514e-06,0.6232500000000023,0.9993793242546761,1.0,0.0,0.0,2.050959939087093,-0.3990000000000009,8538.81244790184,18.150098484848485,0.01774335153916199,0.22199999999999953,0.4053030303030303,-0.03333333333333333,0.06558053774389747,0.4397500000000001,0.13010918187281215,-0.6626186084523794,0.8350490006291067,0.32204357788707805,,,,,,5.50328304418344e-13,-4.565179161951033e-05
QSO_212.6827114+12.2585903,-251.53182983398438,-0.026913246139883995,0.0001069973804987967,245.0,1.0,,,0.00023928095470182598,245.0,1.0,0.019214621163453613,6.4574319543309644e-06,1.0,1.0,0.30249999999999844,0.347999999999999,0.4720000000000013,0.9143077047012167,1.0,0.2903225806451613,0.0,3.574577923939533,0.08750000000000568,6173.515737734349,18.34745564516129,0.012931276201723142,0.1509999999999998,0.5,0.1,0.05461486025903205,0.30249999999999844,0.11122179401980843,0.5466431827069796,1.0493572899036083,0.2372560165464451,0.8247702149377404,0.9999999998872054,5.741109840995235e-05,0.2049971621653056,0.22681591664874146,4.2300630066830894e-13,1.2716813824685847e-05,0.5815000000000001,0.9975848525255305,1.0,0.0,0.0,0.9783644104668435,-0.2744999999999891,5999.999762857215,18.23928629032258,0.015800933046460946,0.17249999999999943,0.4314516129032258,0.1,0.0506024096385542,0.347999999999999,0.13086972755835563,-0.4327493539167757,0.3501034840428465,0.2881977414886201,,,,,,4.2300630066830894e-13,-5.1524505266009564e-05
QSO_212.6950618+12.3556481,-25.27004623413086,-0.03075266070663929,0.0012169609544798732,239.0,1.0,,,,,,0.019816974051957564,6.989714418252716e-05,1.0,1.0,0.26450000000000173,,0.48600000000000065,0.9999999043544583,1.0,0.24686192468619247,0.0,1.6263999079371478,0.16149999999999665,4739.725840065274,18.446573221757323,0.013332980401623897,0.13400000000000034,0.6736401673640168,-0.1,0.06473492864507036,0.26450000000000173,0.1163978300186447,0.7710087388894644,3.680598183899246,0.24594779924281057,0.7667849464687263,0.9999999697993087,5.063187076004571e-05,0.03648370269846464,-0.5,4.2300630066830894e-13,2.4001429523990813e-05,,,239.0,0.0,0.0,,,,,,,0.0,0.0,,,,,,,,,,,,0.9999999848794109,
