oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_173.1254985-6.9517381,,,0.004502663388848305,176.0,1.0,,,0.00018572565750218928,176.0,1.0,1.0,1.0,1.0,1.0,0.40100000000000335,0.3490000000000002,0.5697500000000009,0.4183131017178007,1.0,0.0,0.0,,0.03399999999999892,,18.82486187845304,0.015731310404016565,0.1999999999999993,0.39779005524861877,0.03333333333333333,0.04256900212314242,0.40100000000000335,0.06289109741815785,0.10884153354628462,-0.15761509594674328,0.29613974552268313,,,,,,4.2300630066830894e-13,-1.74268525521939e-05,0.583750000000002,0.9429637498641931,1.0,0.0,0.0,,-0.020000000000003126,inf,18.15968508287293,0.015776595822233074,0.1620000000000026,0.4861878453038674,0.1,0.05001378549765666,0.3490000000000002,0.08959764133908994,-0.14913908895443262,0.48533921656929957,0.28649801181152135,,,,,,4.2300630066830894e-13,-1.526521955672083e-05
QSO_173.1363688-7.0069367,-5.022889614105225,-0.016774306073784828,0.003339572809636593,214.0,1.0,,,,,,0.012422146714013566,5.00705934469166e-10,1.0,1.0,0.20700000000000074,,0.3619999999999983,0.9709505015279781,1.0,0.29906542056074764,0.0,,0.18500000000000227,,18.000705607476636,0.009877880187541844,0.10500000000000043,0.5093457943925234,0.03333333333333333,0.03624034239341899,0.20700000000000074,0.06380023481062236,0.5239370293652255,0.8198219157961453,0.17780881328186682,0.8024531822274987,0.999999989785355,2.7645179576689656e-05,0.011228510886531711,-0.5,4.2300630066830894e-13,7.1533928789393974e-06,,,214.0,0.0,0.0,,,,,,,0.0,0.1,,,,,,,,,,,,0.9999999848794109,
QSO_173.1444669-6.8530892,-190.6002655029297,-0.015627123415470123,8.198899013223127e-05,221.0,1.0,,,0.0009471446392126381,221.0,1.0,0.011982099575010905,1.1982832693187883e-07,1.0,1.0,0.2049999999999983,0.4090000000000025,0.3490000000000002,0.9983423500282832,1.0,0.25339366515837103,0.0,,0.08599999999999852,inf,17.98583257918552,0.009978080993452824,0.10699999999999932,0.6108597285067874,-0.03333333333333333,0.039764195539736376,0.2049999999999983,0.06069726263179423,0.24876509553517384,1.6544806087523862,0.17946409420979562,0.7837344927436879,0.9999999985646825,3.635772149045448e-05,0.3644706590514582,1.0701619449694377,4.2300630066830894e-13,6.824441506178095e-06,0.6140000000000008,0.6588988126296947,1.0,0.0,0.0,,-0.17799999999999727,inf,18.089533936651584,0.01638387503807551,0.20599999999999952,0.38461538461538464,0.03333333333333333,0.047600619195046476,0.4090000000000025,0.10961537405414198,-0.2504794202516372,0.06323467072924283,0.2963766635151257,,,,,,4.2300630066830894e-13,-2.0117081446933237e-05
QSO_173.155972-6.9298238,-10.970527648925781,-0.013255770318210125,0.0012083074543625116,225.0,1.0,,,0.0007882925565354526,225.0,1.0,0.01145674613227321,0.00032389477339195776,1.0,1.0,0.2049999999999983,0.384999999999998,0.33275000000000077,0.9967981276672,1.0,0.27111111111111114,0.004484304932735426,,0.08900000000000574,,17.8198,0.009589594297037634,0.10300000000000153,0.56,-0.16666666666666666,0.05390532876635415,0.2049999999999983,0.0886992080074755,0.961426190040881,3.56744267181147,0.17088465245435125,0.7953447094493954,0.9999999999960275,3.86460380525546e-05,0.41928780169473934,1.2159336422789204,4.2300630066830894e-13,1.1222026151571325e-06,0.6092500000000012,0.7398206589432061,1.0,0.0,0.008968609865470852,,0.04800000000000182,inf,18.217297777777777,0.016566848409234374,0.19500000000000028,0.4177777777777778,0.1,0.04437609841827767,0.384999999999998,0.1448401578912084,0.11750661397720845,0.05945796609744303,0.3018032107103267,,,,,,0.9999999848794109,-5.3063369917232916e-05
QSO_173.167906-6.9271326,-236.91207885742188,-0.011596175841987133,4.8947171308100224e-05,205.0,1.0,,,0.000905809283722192,205.0,1.0,0.011484552797868428,2.708280954480241e-07,1.0,1.0,0.21100000000000207,0.3329999999999984,0.32150000000000034,0.33098479245866624,1.0,0.2926829268292683,0.0,1.908820911882863,0.05000000000000426,3027.3966880058515,17.764336585365854,0.009096219348137813,0.10700000000000287,0.4292682926829268,0.1,0.02994820986264355,0.21100000000000207,0.08661195578516975,0.24539141324867267,0.16331890851718978,0.1615883021546373,0.8106210999940069,0.9999999999999859,3.561466703180797e-05,0.1434294286823212,0.004632025389360519,4.2300630066830894e-13,3.6630841161011884e-06,0.5395000000000003,0.8999197320080777,1.0,0.0,0.0,2.1876902286422886,-0.17099999999999937,6210.045416655867,18.185634146341464,0.015117700983591907,0.16699999999999804,0.4146341463414634,-0.1,0.04037130616280344,0.3329999999999984,0.10150495004494715,-0.22663653966968753,-0.10468708814632421,0.2749249792213889,,,,,,0.9999999848794109,-2.761579217577313e-05
QSO_173.18002-6.9110159,-25.995176315307617,-0.011673162691295147,0.0004490510909818113,206.0,1.0,,,,,,0.007384926144244997,0.1450673146262561,1.0,1.0,0.18475000000000108,,0.3180000000000014,0.9999381259120077,1.0,0.25728155339805825,0.0,3.8278261526146697,0.057000000000009265,7123.287389693507,17.753893203883493,0.008893308904975668,0.09249999999999936,0.48058252427184467,0.03333333333333333,0.02697066200715838,0.18475000000000108,0.08860556457158972,0.24717443815582046,0.8163844227779768,0.15789085652808407,0.775573040831518,0.9999999999358792,3.079647470003287e-05,0.1274588620464853,-0.03568982759302989,0.0018214762152483175,8.551654245991714e-06,,,206.0,0.0,0.0,,,,,,,0.0,0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_173.2000463-6.8147044,-284.1337585449219,-0.018753699958324432,6.600307096960023e-05,174.0,1.0,,,0.004596296232193708,174.0,1.0,0.01390324993920047,0.02389265952987422,1.0,1.0,0.25000000000000355,0.4430000000000014,0.3614999999999995,0.7844228350257645,1.0,0.3314917127071823,0.0,,0.051499999999997215,,18.109662983425416,0.010729896551092029,0.1319999999999979,0.5027624309392266,0.03333333333333333,0.03732950466618819,0.25000000000000355,0.10717414802242292,0.022016406187970936,0.6545295958960606,0.19431481038729537,0.8068734246692981,0.9999996940856922,4.307061218939464e-05,0.47523489386369777,1.5234070000352566,7.563396452199721e-13,-4.650525146899682e-06,0.6229999999999993,0.5178861677180263,1.0,0.0,0.0,,-0.11999999999999744,,18.212734806629832,0.016888585310637794,0.21600000000000108,0.4143646408839779,-0.03333333333333333,0.044051411622541996,0.4430000000000014,0.09866874939241876,-0.1677136961545303,-0.06661055790971737,0.30758732552179024,,,,,,3.321880094325404e-07,-1.997828347174478e-05
QSO_173.2072705-6.8734964,-214.61627197265625,-0.013073778711259365,6.091699833632447e-05,196.0,1.0,,,,,,0.005563191441715962,0.06195826902085938,1.0,1.0,0.1739999999999995,,0.32200000000000095,0.9999999510596052,1.0,0.2602040816326531,0.0,1.6596839461488324,0.13049999999999784,2712.32865992176,17.81630102040816,0.008942279203810702,0.08499999999999908,0.6224489795918368,-0.1,0.04314606741573038,0.1739999999999995,0.09314105108270396,0.8040354797868936,2.52249441217784,0.1593183381036273,0.7727015766187099,0.9999788639671333,2.5295178892534705e-05,0.3370098404212724,1.5215202126437226,4.2300630066830894e-13,-2.0798071334241195e-06,,,196.0,0.0,0.0,,,,,,,0.0,0.23333333333333334,,,,,,,,,,,,0.9999999848794109,
QSO_173.2104971-6.8742281,,,0.002926371293142438,191.0,1.0,,,0.004206899553537369,191.0,1.0,1.0,1.0,1.0,1.0,0.2705000000000055,0.47250000000000014,0.4599999999999991,0.9999999999964377,1.0,0.0,0.0,5.825900194090419,0.17950000000000443,15683.060204095496,18.12105759162304,0.014087853510070886,0.1319999999999979,0.8324607329842932,-0.16666666666666666,0.10379285595980782,0.2705000000000055,0.07298007019900593,-1.6250078977324462,15.567227357015469,0.2552868047983433,,,,,,4.2300630066830894e-13,1.0069443838899264e-05,0.5820000000000007,0.8722956511222058,1.0,0.0,0.0,1.7410853032568232,-0.005000000000002558,6894.352954582237,18.23958115183246,0.017147410004598095,0.23000000000000043,0.31413612565445026,0.16666666666666666,0.04215610934240865,0.47250000000000014,0.10080320857404547,-0.08417827057841056,-0.5842662350940979,0.31276157632261076,,,,,,4.2300630066830894e-13,-5.063031949893624e-05
QSO_173.218829-7.1005771,-7.113289833068848,-0.012093627825379372,0.00170014554169029,194.0,1.0,,,,,,0.01254257369783361,0.03261057966307088,1.0,1.0,0.21474999999999866,,0.31675000000000075,0.9983416753132927,1.0,0.26804123711340205,0.0,0.5978200118597378,0.16150000000000375,1808.218986463601,17.78791237113402,0.0098344362008273,0.10299999999999976,0.5876288659793815,-0.03333333333333333,0.04225352112676057,0.21474999999999866,0.09423891566820886,0.5169637068316801,2.147830378667267,0.17493408935982416,0.7945344284849359,0.9999999999999903,4.631376862553851e-05,0.1578148763494136,-0.08893608409878574,4.2300630066830894e-13,-2.2687962751722303e-05,,,194.0,0.0,0.0,,,,,,,0.0,0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
