oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_18.8817408+5.6099067,-589.1951904296875,-0.010248016566038132,1.7393245798302814e-05,162.0,1.0,,,0.00011279166938038543,162.0,1.0,0.0026808835570676596,0.00900780803184602,1.0,1.0,0.13700000000000045,0.40449999999999875,0.20949999999999847,0.9996840019266557,1.0,0.24550898203592814,0.0,1.2022068063196096,0.07000000000000028,2337.8994509763293,17.647862275449103,0.0069108931973064155,0.07000000000000028,0.5988023952095808,0.16666666666666666,0.03429510798707559,0.13700000000000045,0.06017765702727614,0.9083904653879717,3.0953301247105913,0.12196249134640173,0.7667068864990041,0.9367731044537538,5.556385888361327e-06,0.40877427863312793,0.9465599366729249,4.2300630066830894e-13,-5.863953079674701e-07,0.6425000000000018,0.4241660082107062,1.0,0.0,0.006060606060606061,1.8466251654315895,-0.0589999999999975,5774.134442807335,18.127143712574853,0.01752230398614617,0.2079999999999984,0.41317365269461076,-0.23333333333333334,0.04445057979017116,0.40449999999999875,0.11602875876030869,-0.058659710766665575,-0.06209673555425921,0.31762932253229487,,,,,,0.9938251042974796,-4.860852901329028e-05
QSO_18.8865254+5.6706827,-400.3815612792969,-0.03297850117087364,8.236768189817667e-05,128.0,1.0,,,,,,0.02359103751502712,0.13879567990094854,1.0,1.0,0.3260000000000005,,0.4815000000000005,0.9795396391340068,1.0,0.2949640287769784,0.0,5.491590272230965,0.21999999999999886,11187.214169710922,18.439309352517988,0.013886883408016502,0.16600000000000037,0.45323741007194246,-0.1,0.047114444082164836,0.3260000000000005,0.1036796336490144,0.4409094029495669,0.13794176926254442,0.25606453910276555,0.8020829333669518,0.9999999110199013,5.7531373004195804e-05,0.4378887396985395,1.1552105268513648,0.0072550910710723684,-1.7994063958576625e-05,,,139.0,0.0,0.0,,,,,,,0.0,-0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_18.9023111+5.620117,-609.8902587890625,-0.009945984929800034,1.630782753636595e-05,151.0,1.0,,,0.00016706356836948544,151.0,1.0,0.004845134454893521,0.03535888512190289,1.0,1.0,0.1805000000000021,0.34199999999999875,0.26200000000000045,0.8976167297505302,1.0,0.2838709677419355,0.0,2.3122692952869,0.11899999999999977,2383.561193271592,17.634529032258065,0.007460234945751719,0.09199999999999875,0.3935483870967742,-0.1,0.01998183469573117,0.1805000000000021,0.11137433000241012,0.25917585237149343,-0.06766502962622711,0.13155772973832486,0.8025742761348558,0.9998393760620886,1.5486541955849038e-05,0.3323780899910989,1.5408797733091724,4.2300630066830894e-13,-4.82443602876158e-06,0.5715000000000003,0.6339219730545979,1.0,0.0,0.0,1.883944686941664,-0.247000000000007,6922.3741556252435,18.12145806451613,0.016015444834618815,0.1720000000000006,0.41935483870967744,0.1,0.0472249806907206,0.34199999999999875,0.09095657973106615,-0.34689009189949266,0.26832094357489256,0.29022321195511636,,,,,,0.9999999848794109,-2.738088257834626e-05
QSO_18.9087816+5.6024309,-422.0073547363281,-0.01044425554573536,2.4748989744693972e-05,151.0,1.0,,,0.00016551936278119683,151.0,1.0,0.005504820787409786,3.339139249650245e-24,1.0,1.0,0.17549999999999955,0.39250000000000185,0.2580000000000009,0.9857870154160632,1.0,0.27672955974842767,0.0,2.7727679813735966,0.09100000000000108,4353.369501044028,17.616647798742143,0.008036889943563242,0.08899999999999864,0.4716981132075472,0.1,0.03084000681547108,0.17549999999999955,0.10633125999799016,0.5583839583653792,0.6386337085297185,0.14158305953300626,0.8165681175908229,0.9999551428744412,2.0071113653608522e-05,0.0,0.0,4.2300630066830894e-13,1.1527197210239434e-05,0.5817499999999995,0.609946265594796,1.0,0.0,0.0,1.2261319520179075,-0.021000000000000796,5499.998686242249,18.191540880503148,0.01612062673326062,0.18799999999999883,0.4968553459119497,0.03333333333333333,0.05864231488612622,0.39250000000000185,0.11876787682887735,-0.2504190146059184,0.6626848410082888,0.2932590402374425,,,,,,2.0530371420628454e-07,-3.1865462016642535e-05
QSO_18.9089014+5.5303277,-373.4820556640625,-0.018670113757252693,4.998931763111614e-05,154.0,1.0,,,0.00023038871586322784,154.0,1.0,0.01176500630240609,0.21967487970791072,1.0,1.0,0.267000000000003,0.3785000000000025,0.3752499999999994,0.7111252797186721,1.0,0.3270440251572327,0.0,1.7874504785789842,0.15399999999999636,3739.725320477811,18.035257861635223,0.010746442983091483,0.13100000000000023,0.46540880503144655,0.03333333333333333,0.03367731913004878,0.267000000000003,0.12910560522905207,0.2952308837550991,0.2147152206056111,0.19381487029541536,0.8199394042130709,0.9999998127371472,3.956479151152572e-05,0.07408737470261847,-0.5,4.2300630066830894e-13,-2.0184831618753806e-06,0.6609999999999978,0.9991063661245478,1.0,0.0,0.0,2.313337861713674,-0.08400000000000318,7643.834806414296,18.12647798742139,0.019535594133641226,0.18599999999999994,0.5911949685534591,-0.03333333333333333,0.09856749311294755,0.3785000000000025,0.14230621838383473,-0.9712363179950344,3.992338879127967,0.3541115170346461,,,,,,0.0011675028012143444,-4.885068119033689e-05
QSO_18.9225925+5.6112555,-242.00955200195312,-0.03548484295606613,0.00014662579633295536,81.0,1.0,,,0.00014967884635552764,81.0,1.0,1.0,1.0,1.0,1.0,0.3249999999999993,0.3949999999999996,0.42900000000000027,0.9970266590192881,1.0,0.0,0.0,2.23304675842235,0.16799999999999216,3979.4509059253305,18.45572380952381,0.0132145955562306,0.16100000000000136,0.4,-0.03333333333333333,0.038436482084690464,0.3249999999999993,0.16048459373931004,0.4211975756022036,-0.08601465342068249,0.24388492584035262,,,,,,1.762158724561731e-11,-3.3714762703337745e-06,0.6480000000000015,0.673840893649214,1.0,0.0,0.0,0.8973429824154949,-0.16150000000000375,4678.081307484152,18.267657142857143,0.01869758898700079,0.2099999999999973,0.38095238095238093,0.16666666666666666,0.05667396061269154,0.3949999999999996,0.22094230337489623,-0.37959526452418546,0.20307426565274334,0.34156114501259205,,,,,,0.9999999848794109,-8.826492766420368e-05
QSO_18.9291123+5.5463749,-230.2509002685547,-0.02730446308851242,0.00011858569632750005,142.0,1.0,,,0.00013691882486455142,142.0,1.0,0.019963025652379784,0.063109300911728,1.0,1.0,0.3219999999999992,0.47800000000000153,0.5117499999999993,0.9156795268982056,1.0,0.3092105263157895,0.0,4.600517227834224,0.28699999999999903,7114.154969963152,18.287256578947368,0.013270522131443202,0.1639999999999997,0.3618421052631579,0.16666666666666666,0.040278005800908484,0.3219999999999992,0.10942903921903697,0.5221276969018794,0.3856875850871573,0.24268144315430132,0.8260264326908112,0.9999999915965798,6.0652799347202126e-05,0.28371054001604784,0.4068158999682733,4.2300630066830894e-13,-9.693125144754631e-06,0.5137499999999982,0.999834208794749,1.0,0.0,0.0,2.0851950700828303,-0.1530000000000058,5287.670233349599,18.227467105263155,0.016607550526676958,0.2339999999999982,0.3092105263157895,0.03333333333333333,0.03976540875332312,0.47800000000000153,0.1203393890392242,-0.2712885540431717,-0.8024187370261302,0.302713580924,,,,,,1.1851993012756955e-05,-5.531370453761732e-05
QSO_18.9402815+5.6423081,-153.9920654296875,-0.014458772726356983,9.389297338202596e-05,32.0,1.0,,,1.6095211321953684e-05,32.0,1.0,0.03750710627950921,0.16162591291833,1.0,1.0,0.35075000000000145,0.32675000000000054,0.3354999999999997,0.9088460904086026,1.0,0.38095238095238093,0.0,1.3590648832501608,-0.19299999999999784,2965.752716242703,17.982666666666667,0.012716054844602292,0.1734999999999971,0.30952380952380953,-0.16666666666666666,0.04084862958540437,0.35075000000000145,0.17305144998651867,-0.5524420213951678,1.0427229324168539,0.2286685755855348,0.8315083293329165,0.9999999997028992,9.731463310234875e-05,0.4433223050482884,1.1379588323015077,0.09307977868550737,-4.996649254550979e-05,0.391,0.6351016386782633,1.0,0.0,0.0,2.2760362383050685,-0.18550000000000466,3246.574566972384,18.317452380952382,0.012227249738648345,0.1639999999999997,0.2619047619047619,-0.03333333333333333,0.029265238341545822,0.32675000000000054,0.25504273946388734,-0.36954101082416557,-0.4082252534178257,0.22397206483770352,,,,,,4.2300630066830894e-13,-8.424093941849103e-05
QSO_18.9403856+5.6442751,-278.7822570800781,-0.014321310445666313,5.1370952860452235e-05,104.0,1.0,,,,,,0.013819577716748363,6.198088003037133e-05,1.0,1.0,0.22275000000000134,,0.32349999999999923,0.24808200436670202,1.0,0.319672131147541,0.0,2.3396068719853282,0.11049999999999471,3219.1773132426747,17.906647540983606,0.009934775403489575,0.11650000000000027,0.45081967213114754,0.03333333333333333,0.030846605196982377,0.22275000000000134,0.0835144369812458,0.02635088381940929,0.2830400022417767,0.177898521549121,0.7975684444081738,0.9999999905736152,4.010742785493716e-05,2.395273544216864,3.0,4.2300630066830894e-13,-6.848983520873344e-07,,,122.0,0.0,0.0,,,,,,,0.0,-0.1,,,,,,,,,,,,0.9999999848794109,
QSO_18.9482333+5.6253841,-381.0602111816406,-0.011534729972481728,3.0270099159679376e-05,153.0,1.0,,,0.000350319838616997,153.0,1.0,0.009990296472601431,0.05395136657647364,1.0,1.0,0.20099999999999696,0.334500000000002,0.31899999999999906,0.9962059141988507,1.0,0.25,0.0,0.9581312652607501,0.1769999999999996,2204.0071532482325,17.71408125,0.009408566264705041,0.10149999999999793,0.625,-0.1,0.041172483903761395,0.20099999999999696,0.07052686429198664,0.6351504803642917,2.513496219869527,0.1666641072589941,0.7987879427534662,0.9999999995220015,4.0557131061005905e-05,0.042276108395934264,-0.5,4.589564998404366e-07,3.0934829365678734e-06,0.5837499999999984,0.9651885550834699,1.0,0.0,0.0,0.8523084070947432,-0.14799999999999613,4178.08119378302,18.14224375,0.016631622926996915,0.17300000000000004,0.525,0.03333333333333333,0.06321854925422511,0.334500000000002,0.12523278621150624,-0.32377298256786835,1.1581327872950906,0.30173495709966647,,,,,,3.83081850808486e-13,-4.5154029576411844e-05
