oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_156.2051555+38.9693929,-14.587724685668945,-0.018851252272725105,0.001292268163524568,153.0,1.0,,,0.026348156854510307,153.0,1.0,0.017019446882306288,0.09421254103450022,1.0,1.0,0.308250000000001,0.4029999999999987,0.39975000000000094,0.9986187154165141,1.0,0.27564102564102566,0.0,0.0748835010085857,0.14699999999999136,404.10949251344726,18.140391025641026,0.011923956760112013,0.14949999999999974,0.4551282051282051,0.03333333333333333,0.0430511093939729,0.308250000000001,0.06533296363595775,0.5908051989899691,0.6510380971663854,0.2163052382012676,0.8214926628361028,0.9999999999612984,6.498344131960793e-05,0.19150250658718554,-0.013938553646546099,1.4882118368191947e-06,3.224253342438457e-06,0.5820000000000007,0.8431665341552975,1.0,0.0,0.0,0.49842720097354015,-0.20599999999999596,1452.05444767541,18.28469230769231,0.016430205704012737,0.20350000000000001,0.40384615384615385,-0.1,0.05906792401257349,0.4029999999999987,0.08256486566167802,-0.5490387290712976,0.8303636065977864,0.300421255849964,,,,,,5.810365477829022e-11,-2.6461559704677424e-05
QSO_156.2181289+39.0034064,,,0.004991031251847744,161.0,1.0,,,0.013341179117560387,161.0,1.0,1.0,1.0,1.0,1.0,0.22799999999999798,0.37599999999999767,0.4035000000000011,0.9998644851163837,1.0,0.0,0.0,0.5620865745497604,0.036999999999999034,1406.392638477946,18.17493788819876,0.011303320060320442,0.11200000000000188,0.6832298136645962,0.03333333333333333,0.05164448355516426,0.22799999999999798,0.14435668583990202,0.011388252227240445,3.647055508354386,0.2054371400267551,,,,,,4.2300630066830894e-13,1.5601830537397745e-05,0.588000000000001,0.951729453348719,1.0,0.0,0.0,0.07027525145176146,-0.14500000000000313,666.6666403174719,18.281080745341615,0.015103618717736094,0.18599999999999994,0.42857142857142855,0.03333333333333333,0.04933544823059678,0.37599999999999767,0.08783844720781384,-0.42356508880872346,0.5768915312159564,0.27611047332578653,,,,,,0.9999999848794109,-2.69880455510263e-05
QSO_156.2367611+38.9241771,-19.164724349975586,-0.015202409587800503,0.0007932495791465044,161.0,1.0,,,0.01923283375799656,161.0,1.0,0.012822851508528296,0.1423238804172676,1.0,1.0,0.23999999999999844,0.46999999999999886,0.33550000000000146,0.5998551666432766,1.0,0.2981366459627329,0.0,1.7977336352160913,0.060000000000002274,9.11223795262197,18.026049689440995,0.009981248128185563,0.11799999999999855,0.4472049689440994,0.03333333333333333,0.03173898568416395,0.23999999999999844,0.13737833036574557,0.20789787393294984,0.08785150889207438,0.17992247472131287,0.8269996890987376,0.9999999971186943,3.9710635560976824e-05,0.1485021692321305,-0.028979627563584374,0.016886597983095806,-2.6155618290293065e-05,0.5869999999999997,0.7840694913738376,1.0,0.0,0.0,1.8261506339650508,-0.04299999999999926,18.20878181800661,18.151757763975155,0.016965031300475393,0.21799999999999997,0.35403726708074534,-0.1,0.04443340508914278,0.46999999999999886,0.1517556599189697,-0.042032828809248864,-0.23361848348522063,0.30794513862448575,,,,,,4.2300630066830894e-13,-4.2896124587395594e-05
QSO_156.2397259+39.0001654,-5.776182174682617,-0.03600895032286644,0.006234040018171072,156.0,1.0,,,0.0336935818195343,156.0,1.0,0.022545863417733857,0.0709792115865593,1.0,1.0,0.31700000000000017,0.4430000000000014,0.4842499999999994,0.7406502490754363,1.0,0.3081761006289308,0.0,1.372017618480299,0.08300000000000551,2639.269302078758,18.55893081761006,0.013294488485820983,0.1609999999999978,0.41509433962264153,-0.1,0.03917659104381098,0.31700000000000017,0.07225994578642805,0.23506304556511087,-0.07749666733380955,0.24673149206386516,0.8282542213974483,0.9999928501031278,3.1612681204222006e-05,0.11390921715768401,-0.4449274078841639,1.9801228982249236e-12,-1.0256135169481908e-05,0.5952500000000001,0.8417663983662517,1.0,0.0,0.0,2.607876910357987,-0.127999999999993,4557.077445457751,18.29508805031447,0.01688924073012434,0.22300000000000253,0.3333333333333333,-0.03333333333333333,0.044376434583014414,0.4430000000000014,0.07982469730467662,-0.15008569513161224,-0.4703082477243883,0.3089901462605822,,,,,,0.9999999848794109,-2.361948165863841e-05
QSO_156.2399535+39.059092,-26.261945724487305,-0.01390074286609888,0.000529311248101294,154.0,1.0,,,0.02738596871495247,154.0,1.0,0.014210544315667222,0.0826386278762117,1.0,1.0,0.22875000000000512,0.41724999999999923,0.34375,0.9999195295522444,1.0,0.24358974358974358,0.0,1.3499580741519221,0.16199999999999903,2922.3743137204115,17.936910256410254,0.010795993309759904,0.11650000000000205,0.6089743589743589,-0.16666666666666666,0.04697350069735019,0.22875000000000512,0.06478945839067496,0.7311840451943312,3.1447105784702933,0.1936467631259689,0.7829098988427671,0.9999999999992865,5.847899337951422e-05,0.010640466955288908,-0.5,1.1703722583214573e-05,6.1328499754721985e-06,0.6494999999999997,0.7516528667069763,1.0,0.0,0.0,0.09799084725470987,-0.0660000000000025,1212.32841712355,18.28999358974359,0.016983813111308595,0.19500000000000028,0.4166666666666667,0.03333333333333333,0.05015056118258967,0.41724999999999923,0.0829115624014324,-0.15072914035135035,0.27048799313150695,0.31063383293523733,,,,,,4.2300630066830894e-13,-3.264445446383532e-07
QSO_156.252968+39.0730615,-5.479804992675781,-0.018607350066304207,0.003395622596144676,139.0,1.0,,,0.01810620166361332,139.0,1.0,0.012651510931112862,0.0351718002955943,1.0,1.0,0.2295000000000016,0.3462499999999977,0.37575000000000003,0.839248631395309,1.0,0.3055555555555556,0.0,2.577612708166064,0.0940000000000012,2726.0266102552177,18.103743055555555,0.010626087293176838,0.11299999999999955,0.5069444444444444,-0.16666666666666666,0.03469822223451009,0.2295000000000016,0.08960535830833502,0.07726895380221377,0.5437717176698658,0.1923719540415773,0.7834409219905814,0.9999984329582817,3.846621216307389e-05,0.01890224611288893,-0.5,4.2300630066830894e-13,-1.201384026414399e-06,0.5242500000000003,0.39928689874675743,1.0,0.0,0.0,0.2519510141614458,0.07399999999999807,1735.1597487715044,18.292680555555556,0.01477145336294698,0.17249999999999943,0.3611111111111111,-0.03333333333333333,0.03590865581840545,0.3462499999999977,0.11320592279324657,0.1555887487996969,-0.19533734965962424,0.27020947770967596,,,,,,8.869283612523654e-11,-3.547507663405643e-05
QSO_156.3055477+38.8854242,,,0.022067591547966003,159.0,1.0,,,0.03023388423025608,159.0,1.0,1.0,1.0,1.0,1.0,0.2785000000000011,0.40500000000000114,0.4250000000000007,0.9990965615018423,1.0,0.0,0.0,7.208935249082522,0.1980000000000075,6785.387859669594,18.193203703703702,0.012780758066242567,0.13649999999999984,0.5679012345679012,-0.03333333333333333,0.04425557664273735,0.2785000000000011,0.09502334664051901,0.3482078071566101,1.643544647517623,0.23252293498690524,,,,,,4.2300630066830894e-13,-7.2787961836301365e-06,0.5449999999999999,0.3784681965687087,1.0,0.0,0.0,0.8467093757809212,-0.006000000000000227,3159.817226710193,18.24101851851852,0.01616798799061771,0.20500000000000185,0.41358024691358025,0.03333333333333333,0.0434401053093461,0.40500000000000114,0.12227684634283975,0.00011527423840579354,-0.18487247214257652,0.2949205683440427,,,,,,9.644876192121214e-06,-3.836856597539324e-05
QSO_156.3137965+38.7992005,-3.2643849849700928,-0.017953209578990936,0.005499721970409155,161.0,1.0,,,0.014103277586400509,161.0,1.0,0.007889341234972362,0.00023503486072196258,1.0,1.0,0.22525000000000261,0.39424999999999955,0.31649999999999956,0.9671849667634494,1.0,0.27439024390243905,0.0,2.68630309402687,0.06700000000000017,3059.3606096760286,18.120353658536587,0.009642369855181928,0.1070000000000011,0.5182926829268293,-0.1,0.04490811109575791,0.22525000000000261,0.09101846971658863,0.6541727241893652,1.6182105663854447,0.17472315188230875,0.802900379513971,0.9988964460454627,2.188015976429456e-05,0.0774510935423207,-0.1661168409740157,4.2300630066830894e-13,-4.441371719737074e-06,0.6395,0.7652108434437789,1.0,0.0,0.0,0.17603765851251899,-0.006000000000000227,1657.533933252078,18.16414634146341,0.01686061855879778,0.2065000000000019,0.39634146341463417,0.1,0.038336725152631826,0.39424999999999955,0.14529614705935331,0.03593551917013326,-0.20645520736400957,0.30625874290959676,,,,,,1.8512781078931786e-08,-5.3601827683737924e-05
QSO_156.320639+38.8546422,-2.600254774093628,-0.030347295105457306,0.011670893058180809,125.0,1.0,,,0.016584487631917,125.0,1.0,0.018789162632875393,0.3291927253798688,1.0,1.0,0.3152499999999989,0.4607500000000009,0.5395000000000003,0.9972247554875227,1.0,0.25,0.0,0.16299879504768652,0.21000000000000085,949.7716519591581,18.495867647058823,0.013936940312946459,0.1485000000000003,0.5073529411764706,0.03333333333333333,0.05552096586448647,0.3152499999999989,0.1249388279212526,0.8146916003853668,2.038647083817285,0.25777580343321627,0.796045157736823,0.999996964193503,6.859089368358265e-05,0.2496281564648904,0.26427832080881763,0.0026284964775642266,-4.452656122733315e-05,0.583499999999999,0.956138758142554,1.0,0.0,0.0,0.4609924373487095,0.054000000000002046,1926.9405631094137,18.239544117647057,0.017042508246946697,0.23549999999999827,0.33088235294117646,-0.1,0.04445842794998769,0.4607500000000009,0.11770509296723015,-0.06392708052505093,-0.24261437022554055,0.3108475810455481,,,,,,4.2300630066830894e-13,-4.468044794701132e-05
QSO_156.3235782+38.9967911,-6.87772798538208,-0.01811748743057251,0.002634225646033883,151.0,1.0,,,0.005510208196938038,151.0,1.0,0.007531044700665456,0.33644416378927205,1.0,1.0,0.22650000000000148,0.4460000000000015,0.332749999999999,0.9726762103213322,1.0,0.2980132450331126,0.0,2.0956141724051665,0.17099999999999937,2292.237352324457,18.130523178807945,0.009563200714478534,0.1059999999999981,0.4503311258278146,-0.03333333333333333,0.03004694835680754,0.22650000000000148,0.07727659494312308,0.3799123122853703,0.2819070381025153,0.17338583221744577,0.7805894660058397,0.9994913409161663,2.080303936193985e-05,0.9925457786336702,2.472299152525128,3.995241171880943e-06,-7.931419849217991e-06,0.5955000000000013,0.19179119218761204,1.0,0.0,0.0,0.6052269460780264,0.07900000000000063,2255.7076734029397,18.186370860927152,0.017460450593086166,0.22499999999999787,0.47019867549668876,0.03333333333333333,0.06560800043958473,0.4460000000000015,0.11469624876416905,-0.1535154176446406,0.4146551518359596,0.31754222988476044,,,,,,2.9953964572611266e-08,-5.012091375624226e-05
