oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_20.0127551+21.7605545,-244.4311981201172,-0.01242087036371231,5.0815404392778873e-05,193.0,1.0,,,0.00020486085850279778,193.0,1.0,0.006997919359870228,0.15588099115094353,1.0,1.0,0.18100000000000094,0.4220000000000006,0.3302499999999995,0.8937572070709935,1.0,0.2639593908629442,0.0,2.445029807480609,0.04350000000000165,4244.079890139153,17.77309644670051,0.008680924960943606,0.09099999999999753,0.5685279187817259,0.3,0.03117613956105808,0.18100000000000094,0.08784243701260325,0.21022794070314654,0.8695680629752185,0.15428691657742055,0.7818920957410296,0.9999997136674381,2.5815096652485494e-05,0.367586011850684,1.4000311579440288,0.00012238855297603665,8.566197284616062e-06,0.6817499999999992,0.9764398393585775,1.0,0.0,0.010256410256410256,1.382271339707158,-0.2149999999999963,5305.936215912681,18.145223350253808,0.018922400194541885,0.21599999999999753,0.4720812182741117,-0.3,0.07485425145748546,0.4220000000000006,0.1273796804221966,-0.47617804444682427,0.6700143220282411,0.3433511778528486,,,,,,0.9999999848794109,-5.556375556163914e-05
QSO_20.0428627+21.885354,-222.0657501220703,-0.015254327096045017,6.869283970445395e-05,198.0,1.0,,,,,,0.011463067868780034,0.0005120823482871496,1.0,1.0,0.21499999999999986,,0.36100000000000065,0.9999374783651802,1.0,0.22167487684729065,0.0,1.5213255509722552,0.11700000000000443,2971.310705789589,17.892443349753695,0.010461911880363403,0.1039999999999992,0.5862068965517241,0.16666666666666666,0.04461839530332692,0.21499999999999986,0.1270029106550776,0.7413369190875063,2.4644613513636506,0.18718916564951735,0.7936358653272035,0.9999999999523416,4.640562942253659e-05,0.410278317561216,1.2463206046015816,4.2300630066830894e-13,2.3154854673262968e-05,,,203.0,0.0,0.0,,,,,,,0.0,0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_20.0496203+21.8051208,-203.16500854492188,-0.014546995982527733,7.160187669796869e-05,196.0,1.0,,,,,,0.007964790149272118,1.9903965819798483e-09,1.0,1.0,0.20874999999999844,,0.2970000000000006,0.9999995618024062,1.0,0.245,0.0,6.647632108433027,0.16100000000000136,10737.704982943464,17.843185,0.009734696314075112,0.10450000000000159,0.71,0.03333333333333333,0.04715155255112052,0.20874999999999844,0.06833211016348066,0.2643619330301146,4.297446835592111,0.1736979872508603,0.7767273456845213,0.9999988897555627,3.478736677139898e-05,0.39450230603384967,1.3011731309923735,2.1614091635634498e-08,1.2382609921498883e-05,,,200.0,0.0,0.0,,,,,,,0.0,0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_20.0756046+21.6705002,,,0.00014771425048820674,107.0,1.0,,,0.00013019947800785303,107.0,1.0,1.0,1.0,1.0,1.0,0.39699999999999847,0.39699999999999847,0.6035000000000004,0.758255752688886,1.0,0.0,0.0,1.9805732522388209,0.16600000000000392,5676.227755852953,18.900024000000002,0.016017505215018723,0.2029999999999994,0.4,-0.16666666666666666,0.04312125867457772,0.39699999999999847,0.18085417702142723,0.31725735076185624,-0.17113400495471653,0.3027312329839791,,,,,,0.9999999848794109,-6.259868491968565e-05,0.5225000000000009,0.275033136797226,1.0,0.0,0.0,0.9435821028676578,-0.15099999999999625,3445.2067168283997,18.161032,0.015910368606852243,0.2029999999999994,0.352,-0.03333333333333333,0.044371043214973906,0.39699999999999847,0.14043139878498226,-0.20667054565646084,-0.18720587284023127,0.288948713400839,,,,,,7.841941898002869e-08,-2.953896332738722e-05
QSO_20.093589+21.9094321,-289.5677795410156,-0.007833026349544525,2.7050753487856127e-05,197.0,1.0,,,0.00013518662308342755,197.0,1.0,0.004533580156249906,0.0012377047431609846,1.0,1.0,0.1739999999999995,0.3569999999999993,0.21899999999999942,0.9999990303495981,1.0,0.3283582089552239,0.0,1.2105223623958963,0.14800000000000324,2040.0727368909204,17.463920398009947,0.006988054693996919,0.08399999999999963,0.4626865671641791,0.1,0.027172666819536815,0.1739999999999995,0.06210314793024002,0.6194059862866901,0.33861186519961706,0.12203883091290195,0.8089613390999183,0.9999986916983689,1.6902515998747997e-05,0.34081674233955767,1.5058064948067929,4.2300630066830894e-13,2.1728654345227758e-06,0.5280000000000005,0.8971533080884284,1.0,0.0,0.0,2.182181216734191,-0.055999999999997385,6402.549705510332,18.08237313432836,0.015361291531015326,0.1739999999999995,0.572139303482587,-0.03333333333333333,0.06425013835085785,0.3569999999999993,0.14126222754591347,-0.2993516933304862,1.2660656122673624,0.2777686052890173,,,,,,4.2300630066830894e-13,-4.5800695011609837e-05
QSO_20.1178651+21.7063611,-247.01583862304688,-0.01626761443912983,6.585656228708103e-05,192.0,1.0,,,0.00015184225048869848,192.0,1.0,0.008492905892880976,0.17064447468082963,1.0,1.0,0.21275000000000333,0.3934999999999995,0.33750000000000036,0.9971605981817334,1.0,0.295,0.0,0.613900295074744,0.10299999999999443,2527.32325702188,17.929949999999998,0.009244298167114386,0.10749999999999815,0.485,0.03333333333333333,0.02974828375286048,0.21275000000000333,0.1037467290649078,0.3020297491912637,0.549912062152623,0.16574980392145258,0.7806894626563671,0.9999663180774641,1.979628901605238e-05,0.3175861269344086,1.6045641135805482,0.005572131030947632,1.85643065564788e-05,0.6515000000000022,0.42731108566373305,1.0,0.0,0.0,1.2540417616920543,0.001999999999995339,5990.86734312686,18.066200000000002,0.01788279182500633,0.20149999999999935,0.41,0.1,0.04560179416895086,0.3934999999999995,0.09395367996019714,-0.038963601687570903,-0.08414421364841607,0.32307409366892936,,,,,,0.0007090090369615324,-4.4556360516394656e-05
QSO_20.1246639+21.8612081,-354.5527648925781,-0.017470350489020348,4.9274331104243174e-05,197.0,1.0,,,8.948642062023282e-05,197.0,1.0,0.009772842671746811,0.00020576883378259258,1.0,1.0,0.21174999999999855,0.38925000000000054,0.3827499999999997,0.8978693303206423,1.0,0.2727272727272727,0.0,1.938309929574316,-0.0005000000000023874,4972.677296171608,17.993217171717173,0.009984337732023583,0.1095000000000006,0.5151515151515151,0.03333333333333333,0.03575798020242468,0.21174999999999855,0.06547950800831645,0.13618134172797663,0.7587821787537417,0.17965035712807045,0.8084903015506899,0.9999965970984409,2.8729804659282943e-05,0.3541379392654839,1.452169892866609,4.2300630066830894e-13,-1.8329769436649717e-06,0.6159999999999997,0.8830750054543348,1.0,0.0,0.0,1.2658502788913961,-0.18550000000000466,4690.345801334037,18.1585,0.017160523902233774,0.19599999999999973,0.42424242424242425,-0.1,0.0553308570642455,0.38925000000000054,0.1548412985537629,-0.40006432992959956,0.1706282960595198,0.311609373278712,,,,,,0.9999999848794109,-6.213529352055054e-05
QSO_20.1376819+21.6449358,-436.7776794433594,-0.026397855952382088,6.043774192221463e-05,174.0,1.0,,,0.00014425558038055897,174.0,1.0,0.021406135003189258,0.13151191182181896,1.0,1.0,0.3155000000000001,0.3890000000000029,0.49324999999999974,0.5085955775244019,1.0,0.32065217391304346,0.0,1.554303192821635,0.12650000000000006,4429.223569232489,18.270559782608697,0.012969092954856607,0.15549999999999997,0.391304347826087,0.16666666666666666,0.03541130753653322,0.3155000000000001,0.1240337702230897,0.27672282231409134,0.008899956046706237,0.2369525881579169,0.8242274593887072,0.9999999999588206,6.026321181238678e-05,0.45624506241891055,1.0977637734901815,0.007550064404007583,1.6374443813903745e-05,0.5817499999999995,0.20753587111143007,1.0,0.0,0.005494505494505495,0.8002637212893139,-0.03750000000000142,4392.693890311005,18.176521739130436,0.016232490475102355,0.19350000000000023,0.41847826086956524,0.03333333333333333,0.050156739811912175,0.3890000000000029,0.1344601465195269,-0.15241365362629514,0.06600747787952299,0.2950502160009257,,,,,,6.382053153456221e-10,-5.5540989484901994e-05
QSO_20.1470096+21.6492323,-312.6610107421875,-0.008828792721033096,2.823758768499829e-05,215.0,1.0,,,0.000135184804094024,215.0,1.0,0.00848666773845082,7.907455724469701e-06,1.0,1.0,0.17299999999999827,0.35300000000000153,0.270999999999999,0.9879177939168569,1.0,0.27601809954751133,0.0,,0.04099999999999682,,17.532755656108595,0.008065208978107133,0.08500000000000085,0.6289592760180995,0.03333333333333333,0.04273406743880882,0.17299999999999827,0.07826996869836694,-0.4077029463058301,3.386791519787526,0.14140533832860566,0.7777709173954229,0.9999999999998641,2.830696977280722e-05,0.34764900929368814,1.4780401931837728,4.2300630066830894e-13,-4.158643135962334e-06,0.5642499999999995,0.9497274542538324,1.0,0.0,0.0,,-0.1980000000000004,inf,18.117542986425338,0.016289430681951787,0.17299999999999827,0.4751131221719457,0.03333333333333333,0.05366795366795361,0.35300000000000153,0.12235179253902904,-0.36482785259101075,0.35750684165239033,0.2951244606046573,,,,,,1.1441729355310779e-08,-4.08160882053729e-05
QSO_20.1470699+21.6300492,-353.18585205078125,-0.03637463226914406,0.00010299005953129381,201.0,1.0,,,0.00022938940674066544,201.0,1.0,0.0251437179229858,0.14529353464459427,1.0,1.0,0.3184999999999967,0.38400000000000034,0.5250000000000004,0.9999999339199471,1.0,0.2560386473429952,0.0,,0.3929999999999936,inf,18.476917874396133,0.015395969322875017,0.1609999999999978,0.4975845410628019,-0.03333333333333333,0.058377147812889676,0.3184999999999967,0.07316836076218378,0.8302108611186005,1.1782910480664182,0.2844700607754839,0.823136829290394,0.9999999991186871,7.983304806004509e-05,0.5041361844456191,0.9581291852132143,4.2300630066830894e-13,-6.128776360532348e-06,0.6074999999999999,0.9622991479873559,1.0,0.0,0.00975609756097561,,-0.22000000000000597,inf,18.179222222222222,0.016592304327385187,0.18500000000000227,0.5072463768115942,-0.1,0.06414555048645092,0.38400000000000034,0.15237575496262834,-0.45387952929347686,1.0462646709122092,0.3016351875462747,,,,,,4.2300630066830894e-13,-5.0761180200003645e-05
