oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_201.7162552+57.6286264,,,0.0028953193686902523,216.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.17099999999999937,,0.27999999999999936,0.9999999997737732,1.0,0.0,0.0,1.6676948906245364,0.18599999999999994,2986.3024424198443,17.76204109589041,0.008189572687495959,0.08399999999999963,0.6301369863013698,-0.1,0.03388588182228231,0.17099999999999937,0.0954399379912067,0.7177463110146187,2.32475501000952,0.1454635266330849,,,,,,2.998935364825627e-10,-4.730763960939881e-06,,,219.0,0.0,0.0,,,,,,,0.0,-0.1,,,,,,,,,,,,0.9999999848794109,
QSO_201.7355312+57.5325415,-2.8858063220977783,-0.015351669862866402,0.005319715943187475,224.0,1.0,,,0.008725469931960106,224.0,1.0,0.011387978511493629,1.1164951730814792e-05,1.0,1.0,0.2157499999999999,0.35999999999999943,0.37400000000000233,0.9999927992672997,1.0,0.25892857142857145,0.0,1.3514712017282318,0.18899999999999295,3917.8074785958247,18.049366071428572,0.010214880884408375,0.10999999999999766,0.5089285714285714,-0.1,0.03389595632050106,0.2157499999999999,0.05582757425834314,0.4856445951380924,1.0823043480664323,0.18437212445872483,0.779451859872188,0.9999999999660686,4.300025659425886e-05,0.15260061619471943,0.12585769658407986,4.2300630066830894e-13,-9.344796493385836e-07,0.5860000000000003,0.8866499361925863,1.0,0.0,0.0,2.7751311736893833,-0.20000000000000284,6520.947216104765,18.277866071428573,0.015815357551017144,0.1844999999999999,0.4732142857142857,-0.03333333333333333,0.05959504877448983,0.35999999999999943,0.10317223274777822,-0.37500550179775743,0.7168441779554233,0.28907098718924795,,,,,,0.4797572616143509,-3.720296859935932e-05
QSO_201.7396238+57.6972191,-12.930922508239746,-0.021395402029156685,0.0016545921098440886,236.0,1.0,,,0.011179249733686447,236.0,1.0,0.0078072973515921,3.151658661486833,1.0,1.0,0.27025000000000077,0.35974999999999824,0.42875000000000085,0.9993997623186681,1.0,0.2584745762711864,0.0,1.8218398442420654,0.20600000000000307,4171.234374847891,18.272728813559322,0.011361519951337608,0.13649999999999984,0.3855932203389831,0.1,0.036601056694681035,0.27025000000000077,0.08188865813186202,0.5884725357789811,0.6031190913649107,0.20760597298063582,0.8243723654487906,0.9999999833457609,4.188280271891405e-05,0.22796296898566762,0.5138143030197625,0.0027757313150830643,-4.920526881040674e-06,0.5802499999999995,0.5460636436137505,1.0,0.0,0.0,0.8467051396323485,-0.1109999999999971,4200.913075973096,18.403483050847456,0.015708619609794992,0.1844999999999999,0.4194915254237288,-0.1,0.04328921981575596,0.35974999999999824,0.09179868784422873,-0.1398179744546902,-0.07923127466263313,0.2890933147410721,,,,,,0.02868371913091765,-4.414220943977364e-05
QSO_201.7627941+57.7200438,-6.524454593658447,-0.017335224896669388,0.0026569615583866835,244.0,1.0,,,0.004967466928064823,244.0,1.0,0.013636781650536934,0.030613888758257525,1.0,1.0,0.25500000000000256,0.39424999999999955,0.35850000000000115,0.9715401841727985,1.0,0.29918032786885246,0.0,1.500220001972225,0.08849999999999625,3724.953991504912,18.14712295081967,0.010455318004754185,0.12449999999999939,0.44672131147540983,0.1,0.029678414946678007,0.25500000000000256,0.058557188745247124,0.2502565487031462,-0.0095553715080956,0.1897339413221928,0.8220077910947602,0.9999999999959215,4.1204960615797045e-05,0.16554205150013784,-0.04670889354906615,3.571031516366605e-07,7.222259988392949e-06,0.5694999999999997,0.3559962308015732,1.0,0.0,0.0,1.4748007400736576,-0.042499999999996874,5515.981883668291,18.332217213114752,0.016568718106216337,0.1949999999999985,0.5,-0.1,0.0656421155889806,0.39424999999999955,0.08503344079851671,-0.3054079730304587,0.5611015155627057,0.3037413392660252,,,,,,4.2300630066830894e-13,-2.6608489458526274e-05
QSO_201.7774805+57.4188677,-3.4104435443878174,-0.030165191739797592,0.008844946511089802,212.0,1.0,,,0.007396605797111988,212.0,1.0,0.025507361756839833,0.04906014866640292,1.0,1.0,0.30049999999999955,0.3545000000000016,0.5504999999999995,0.9999992706455977,1.0,0.25471698113207547,0.0,1.984428726588704,0.3469999999999942,5442.922520970706,18.52880188679245,0.01432519210771462,0.13800000000000168,0.5613207547169812,-0.03333333333333333,0.055687716262975834,0.30049999999999955,0.06866248740156342,0.6728423215228211,1.4763392434885398,0.265428646554087,0.7866321939638028,0.9999999999987176,8.14125923891189e-05,0.21766902167578964,-0.12449831630504488,6.314022987747665e-05,-2.132209568341474e-06,0.6295000000000002,0.9999925136954706,1.0,0.0,0.0,2.7463584634336606,-0.28600000000000136,7205.479167266864,18.332778301886794,0.017557154380390735,0.18050000000000033,0.5660377358490566,-0.03333333333333333,0.07631571782515172,0.3545000000000016,0.12763838448885495,-0.8147560664363027,2.2573002454728908,0.32187141886770393,,,,,,0.8570436767737918,-5.03698372746707e-05
QSO_201.8002972+57.5151489,,,0.01311030425131321,196.0,1.0,,,0.009831617586314678,196.0,1.0,1.0,1.0,1.0,1.0,0.3689999999999998,0.4085000000000001,0.5679999999999996,0.9960884460337621,1.0,0.0,0.0,2.686539473235365,0.16049999999999898,5705.478373549476,18.720381909547736,0.015433613272052185,0.18499999999999872,0.38190954773869346,-0.1,0.04908303480724994,0.3689999999999998,0.10134469249912831,0.49840770733057044,0.24876441556120055,0.2889231346970816,,,,,,2.5250613519825747e-05,-2.2823512379714898e-05,0.5452499999999993,0.7672591334007757,1.0,0.0,0.0,1.3114254336278472,-0.06300000000000239,4374.429341518369,18.395286432160802,0.016052490107512106,0.20400000000000063,0.33668341708542715,0.03333333333333333,0.04041720990873551,0.4085000000000001,0.17588821201176197,-0.11515485313392058,-0.5443681617773977,0.29529015347711296,,,,,,0.9999999848794109,-7.207669563569025e-05
QSO_201.8490333+57.452996,,,0.005051549058407545,233.0,1.0,,,0.005938334856182337,233.0,1.0,1.0,1.0,1.0,1.0,0.20400000000000063,0.4400000000000013,0.28525000000000134,0.9948862288677637,1.0,0.0,0.0,0.6551387601397237,0.08500000000000085,1393.4424466998937,17.853390557939914,0.008727540422899863,0.10099999999999909,0.5879828326180258,-0.03333333333333333,0.037705193568267036,0.20400000000000063,0.06337171590066208,0.03251439185812388,1.5206120074303784,0.15581618778023934,,,,,,4.2300630066830894e-13,3.7776269437987297e-06,0.5722499999999986,0.4308637075308806,1.0,0.0,0.0,1.6633040676161996,-0.029000000000003467,4712.327641512674,18.290197424892703,0.016550346501295776,0.22799999999999798,0.4334763948497854,-0.1,0.05009032681885363,0.4400000000000013,0.1079075284441703,-0.016265379866975585,-0.17895766741921815,0.302709104959082,,,,,,5.266537732142302e-07,-4.3577847279121056e-05
QSO_201.8705908+57.5888373,-6.247989654541016,-0.013202641159296036,0.002113102236762643,243.0,1.0,,,0.006464298348873854,243.0,1.0,0.00857873139889736,6.628795059792557e-07,1.0,1.0,0.19599999999999795,0.4244999999999983,0.3149999999999995,0.9996191308024771,1.0,0.2551440329218107,0.0,2.4171123830297443,0.0765000000000029,3853.8811262187946,17.960621399176958,0.00903217524938346,0.09800000000000253,0.588477366255144,0.16666666666666666,0.03902900729358057,0.19599999999999795,0.05875718868520627,0.6183364058810726,1.7901171047010456,0.16222348006519305,0.7957984805288452,0.9999999894664934,2.722925814313599e-05,0.1302540823068772,-0.06638370116922679,1.1642660899501079e-05,1.5862050408653858e-06,0.6405000000000012,0.6852982251024238,1.0,0.0,0.0,1.8914926159516208,-0.15899999999999181,5488.584257956135,18.36180658436214,0.017663485483322763,0.21399999999999864,0.4609053497942387,-0.03333333333333333,0.06125449199607971,0.4244999999999983,0.12289332482813624,-0.334788659498355,0.3622047538583941,0.32433350405046096,,,,,,0.9999999848794109,-5.655354429066909e-05
QSO_201.8802165+57.6223801,-15.888684272766113,-0.016551658511161804,0.0010417262092232704,226.0,1.0,,,,,,0.008986253467456014,0.009244690713357559,1.0,1.0,0.21974999999999767,,0.34550000000000125,0.9999998354903805,1.0,0.23893805309734514,0.0,0.5561984531691389,0.16799999999999926,1554.7942266455407,18.134314159292032,0.00990692460700057,0.11000000000000298,0.6150442477876106,-0.1,0.03780770504470704,0.21974999999999767,0.09121167385995847,0.4825538648083906,1.8563373669829395,0.1796552831757691,0.7984763447349603,0.9999984070958807,3.3447376570679675e-05,1.4513506800905334,2.949900510366387,4.2300630066830894e-13,-3.6756339133578927e-06,,,226.0,0.0,0.0,,,,,,,0.0,-0.23333333333333334,,,,,,,,,,,,0.9999999848794109,
QSO_201.8920674+57.5587903,-25.10938262939453,-0.02867281623184681,0.0011419163784012198,203.0,1.0,,,0.026583587750792503,203.0,1.0,0.008795085947634557,0.745923673032932,1.0,1.0,0.24399999999999977,0.4175000000000004,0.4794999999999998,0.9998057991127753,1.0,0.270935960591133,0.0,1.401363043688689,0.12899999999999778,3360.730237467715,18.44696551724138,0.011456653267031899,0.12399999999999878,0.5073891625615764,-0.03333333333333333,0.04102007596310365,0.24399999999999977,0.10997125802390068,0.48921717311694046,0.8896712605594148,0.21134048775992825,0.7837371870124499,0.9982914846605853,1.6159210446896233e-05,0.0,0.0,4.2300630066830894e-13,-5.303306795042908e-06,0.49600000000000044,0.9727373367640981,1.0,0.0,0.0,2.615020180737698,0.06799999999999073,5461.186998765005,18.376197044334972,0.015455540110323164,0.21300000000000097,0.35960591133004927,0.03333333333333333,0.05179824800043537,0.4175000000000004,0.10663311093870705,-0.014183629172706894,-0.31752264606906566,0.28401405049392114,,,,,,0.9999999848794109,-2.8071140338178344e-05
QSO_201.8990007+57.3694861,-4.574849605560303,-0.013683727942407131,0.002991077257320285,234.0,1.0,,,0.0065861293114721775,234.0,1.0,0.010570015527442089,0.00019149426361814983,1.0,1.0,0.201749999999997,0.42050000000000054,0.34424999999999883,0.9998015136819474,1.0,0.2905982905982906,0.0,1.6856873587146282,0.12399999999999523,3582.1909251615093,17.983132478632477,0.009594856908165672,0.10250000000000092,0.5085470085470085,0.1,0.03700818075574596,0.201749999999997,0.05739991524284792,0.5656134769785908,1.3069008372946662,0.1725455828930653,0.7787110534625481,0.9999999999906724,3.749228065599983e-05,0.10050073674157288,-0.5,4.2300630066830894e-13,2.204910198433683e-06,0.6412499999999994,0.7524057982227519,1.0,0.0,0.0,2.058590334117323,-0.10300000000000864,6091.324364911824,18.291547008547006,0.017668710324976862,0.21649999999999991,0.4358974358974359,0.03333333333333333,0.054227916016534136,0.42050000000000054,0.08490183402871974,-0.25934230792237334,0.3956428494741422,0.32318804548971414,,,,,,4.2300630066830894e-13,-3.372935564337138e-05
QSO_201.9121217+57.6976806,-7.839170455932617,-0.01048523560166359,0.001337544061243534,251.0,1.0,,,,,,0.004981018621777392,0.03750351775453826,1.0,1.0,0.17849999999999966,,0.28500000000000014,0.9365214754961529,1.0,0.2788844621513944,0.0,2.43357699486834,0.0835000000000008,2705.4789406387094,17.782,0.007962008560356464,0.09099999999999753,0.4900398406374502,0.1,0.032684518451845154,0.17849999999999966,0.05563264412924133,0.4782106904473425,1.0872765136032503,0.14158043622025865,0.8070724666956093,0.9999993231386891,2.1989230014606275e-05,0.14315891508221934,0.13839432096296633,4.2300630066830894e-13,-2.7516836475064274e-06,,,251.0,0.0,0.0,,,,,,,0.0,0.16666666666666666,,,,,,,,,,,,0.9999999848794109,
QSO_201.922208+57.544008,,,0.042133629322052,31.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.4420000000000037,,0.5890000000000004,0.690245932876299,1.0,0.0,0.0,1.2738597608188054,-0.18649999999999523,3561.6451148126316,19.296533333333333,0.01688679421202579,0.22900000000000276,0.35555555555555557,0.1,0.04305425874053317,0.4420000000000037,0.20138375211228066,-0.34813140930955705,-0.07252692671812033,0.32585658740549606,,,,-0.5,-0.5,0.9999999848794109,-3.0708433129554105e-05,,,45.0,0.0,0.0,,,,,,,0.0,-0.23333333333333334,,,,,,,,,,,,0.9999999848794109,
QSO_201.9394224+57.6721596,-3.8073973655700684,-0.016949361190199852,0.0044516921043396,256.0,1.0,,,0.007194056641310453,256.0,1.0,0.009806601390648678,0.00037130333177604085,1.0,1.0,0.21424999999999983,0.43950000000000244,0.41050000000000075,0.9999999993890083,1.0,0.23046875,0.003937007874015748,0.9144957293957956,0.22850000000000392,2228.3104142118095,18.1094765625,0.010624915963410522,0.10499999999999687,0.640625,-0.03333333333333333,0.048411163304780395,0.21424999999999983,0.09165471783339604,0.7945361633061099,2.4052375350031494,0.19241166661791495,0.7860290629577973,0.9999999929103414,4.468043584922701e-05,0.15208469095018798,-0.12387519838770843,4.2300630066830894e-13,7.699133801262705e-06,0.5775000000000006,0.850937406746599,1.0,0.0,0.0,1.3839295883437814,-0.06499999999999773,4582.190686296468,18.29202734375,0.01682849803132317,0.21750000000000114,0.375,-0.03333333333333333,0.04655870445344125,0.43950000000000244,0.09694934131479654,-0.09413761675571039,-0.42304814074588304,0.3078273461432065,,,,,,0.008130618893544028,-4.0465297225185714e-05
QSO_201.9448478+57.380201,,,0.005174924153834581,147.0,1.0,,,0.021705079823732376,147.0,1.0,1.0,1.0,1.0,1.0,0.4115000000000002,0.3505000000000038,0.5620000000000012,0.39648148090855734,1.0,0.0,0.0,2.388359350935696,0.01899999999999835,4390.4096913909325,18.909144654088053,0.015652599103098953,0.2079999999999984,0.4276729559748428,-0.16666666666666666,0.0474881015335801,0.4115000000000002,0.07951740176119303,0.12035796813350555,0.28589309519338624,0.295977260652947,,,,,,0.9999999848794109,-2.1804368990161624e-05,0.583000000000002,0.9539572308748415,1.0,0.0,0.0,1.791592264011233,-0.1769999999999996,3232.8759401075295,18.318880503144655,0.016190126572788288,0.17299999999999827,0.5345911949685535,-0.1,0.06596767147225874,0.3505000000000038,0.09664515337269391,-0.5129235148749157,1.6303661400390377,0.29658499401769556,,,,,,4.2300630066830894e-13,-3.668206036774178e-05
QSO_201.9470634+57.6753942,-210.19190979003906,-0.025088932365179062,0.00011936202645301819,242.0,0.0,,,0.00233627506531775,242.0,1.0,0.09861649445732018,0.058769882396791956,1.0,1.0,0.31374999999999886,0.3724999999999987,0.5339999999999989,1.0,1.0,0.22727272727272727,0.0,1.5056075200568755,0.28649999999999665,5335.615429765966,18.393210743801653,0.019181596997737534,0.1634999999999991,0.8636363636363636,0.1,0.15414137564985447,0.31374999999999886,0.06689303181551146,-3.475018854594891,28.50921827422769,0.35281115598205953,0.3946144406713599,1.0,0.0002575862948026206,0.0829755843284196,-0.5,1.8590693080884065e-06,1.2357261021893772e-05,0.5775000000000006,0.9136811401007049,1.0,0.0,0.0,0.7024059845771978,-0.18949999999999534,3575.341789907351,18.38379338842975,0.015671617193653578,0.1880000000000006,0.4669421487603306,-0.03333333333333333,0.06123448726322665,0.3724999999999987,0.13986858463384885,-0.4376908843864813,0.7096230577802398,0.28810377255069064,,,,,,7.071631315688602e-09,-6.27329352153311e-05
QSO_202.0015317+57.399,-2.830177068710327,-0.01884433999657631,0.006658360827714205,248.0,1.0,,,0.017741335555911064,248.0,1.0,0.02240672083220902,7.895192471179024e-05,1.0,1.0,0.286249999999999,0.3742500000000035,0.42050000000000054,0.508732304116628,1.0,0.3024193548387097,0.0,1.875458991153964,0.07450000000000045,3579.9087721820483,18.202584677419356,0.011607509304468596,0.14400000000000013,0.42338709677419356,0.03333333333333333,0.03308894197764775,0.286249999999999,0.11577520942540431,0.0689260002082407,0.24156889481090582,0.21128667100852266,0.8001678582833018,1.0,5.996177450425026e-05,0.16660738495832894,-0.11314376682608845,4.2300630066830894e-13,2.6121953190133096e-05,0.6325000000000003,0.9701613958245865,1.0,0.0,0.0,0.998194230864855,-0.07950000000000301,4153.004939183964,18.284350806451613,0.017272592566900422,0.18950000000000067,0.5241935483870968,0.1,0.06837186424003941,0.3742500000000035,0.09010702646132031,-0.500834945416874,1.1979896541891666,0.31581814183011586,,,,,,0.9999999848794109,-3.908815740331727e-05
