oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_214.6325354+57.2923599,-18.1815242767334,-0.010890664532780647,0.000598996237386018,627.0,1.0,,,,,,0.008801319746772292,3.469137753114289e-05,1.0,1.0,0.18850000000000122,,0.3070000000000004,0.9999999999999993,1.0,0.25996810207336524,0.0,,0.12300000000000466,,17.789437001594894,0.008856473868540334,0.09100000000000108,0.6379585326953748,-0.03333333333333333,0.046191065601440186,0.18850000000000122,0.06754015011006252,0.7496485369678282,2.293348377914455,0.15755168394066968,0.7862101502398989,1.0,3.336973145244331e-05,0.09886721687038331,-0.5,7.15215247686931e-11,-3.572189600043055e-06,,,627.0,0.0,0.0,,,,,,,0.0,0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_214.6701705+57.2096321,,,0.022723039612174034,349.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.4250000000000007,,0.6440000000000001,0.7798609316970792,1.0,0.0,0.002881844380403458,,0.021499999999996078,inf,19.01643553008596,0.018047226652760734,0.21300000000000097,0.5702005730659025,0.03333333333333333,0.0902540367117236,0.4250000000000007,0.04971615409888717,-0.24469415468626435,1.2794399368837364,0.3431939221390735,,,,,,0.9999999848794109,-7.532626384439852e-06,,,349.0,0.0,0.0,,,,,,,0.0,-0.1,,,,,,,,,,,,0.9999999848794109,
QSO_214.7450252+57.1993147,,,,,,,,,,,1.0,1.0,1.0,1.0,,,,,497.0,0.0,0.0,,,,,,,0.0,-0.16666666666666666,,,,,,,,,,,,0.9999999848794109,,,,497.0,0.0,0.0,,,,,,,0.0,-0.1,,,,,,,,,,,,0.9999999848794109,
QSO_214.7450709+57.2982273,,,0.002482699230313301,579.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.21499999999999986,,0.3420000000000005,0.9999999721108211,1.0,0.0,0.0,3.1445153828750185,0.14200000000001012,9543.378618243227,18.00860621761658,0.009881002039110099,0.10700000000000287,0.6787564766839378,0.03333333333333333,0.05076649633414806,0.21499999999999986,0.04127575123009191,0.5303448518588957,2.408154444035139,0.17794307475780025,,,,,,4.2300630066830894e-13,-7.836702891274552e-06,,,579.0,0.0,0.0,,,,,,,0.0,-0.1,,,,,,,,,,,,0.9999999848794109,
QSO_214.7452205+57.1762203,-7.465496063232422,-0.01391860656440258,0.001864391379058361,569.0,1.0,,,0.0028331417124718428,569.0,1.0,0.00585548540066523,0.12443523557035963,1.0,1.0,0.2029999999999994,0.36299999999999955,0.2959999999999994,0.9999604964802581,1.0,0.281195079086116,0.0,3.0328541062365897,0.07150000000000034,7222.221787296893,17.95456590509666,0.009028824343237502,0.10200000000000031,0.6203866432337434,-0.03333333333333333,0.04184077107359768,0.2029999999999994,0.04746535449828661,0.2997597120637991,1.2668519889814709,0.1621086217161988,0.8068577875992857,0.9999999999998335,2.605729658361429e-05,0.12052738376143399,-0.0929233306072844,1.1726916297575774e-06,-1.5006964057930795e-07,0.5764999999999993,0.9893445711362616,1.0,0.0,0.0,1.9393859177176265,-0.07400000000000517,6705.4778503501275,18.32128998242531,0.015979452813283137,0.18000000000000327,0.4938488576449912,0.03333333333333333,0.06128574547042136,0.36299999999999955,0.0882739536326029,-0.1780978759616886,0.19949876008366818,0.29276418875264226,,,,,,0.9999999848794109,-4.373200144701703e-05
QSO_214.7987044+57.2734348,,,0.007601705379784107,322.0,1.0,,,0.01047681923955679,322.0,1.0,1.0,1.0,1.0,1.0,0.36074999999999946,0.40724999999999767,0.6045000000000016,0.9946191140502463,1.0,0.0,0.0,2.871892969102898,0.11750000000000682,9452.055049001085,19.113462732919253,0.015316648755603101,0.181499999999998,0.4503105590062112,0.03333333333333333,0.03948677664310036,0.36074999999999946,0.10232393011441192,0.2005707339672548,-0.11867295822612878,0.29275419518343393,,,,,,0.9999999848794109,-3.271016682175723e-05,0.5879999999999992,0.9991618257907153,1.0,0.0,0.0,1.2669318741268036,-0.08749999999999858,5547.9438802692775,18.223142857142857,0.016529864583044358,0.18700000000000117,0.5124223602484472,-0.03333333333333333,0.06621606769974732,0.40724999999999767,0.06770907968567917,-0.27220671968008775,0.6149034947060295,0.3012260837060435,,,,,,4.2300630066830894e-13,-2.3058143010691375e-05
QSO_214.7991896+57.2908493,-5.688344955444336,-0.021869651973247528,0.003844642313197255,543.0,1.0,,,0.032372329384088516,543.0,1.0,0.009467951059956407,0.0274773114516644,1.0,1.0,0.23799999999999955,0.41950000000000287,0.3865000000000016,0.9999999999999789,1.0,0.24493554327808473,0.0018484288354898336,2.813208919971553,0.24399999999999267,10664.84453080032,18.261224677716392,0.011087053120894206,0.120000000000001,0.6574585635359116,0.1,0.06040010961907373,0.23799999999999955,0.05101800462929665,0.909997048436931,2.537636668114328,0.2024631680544258,0.7983175391658635,0.9999999999009125,3.5692644991888054e-05,0.16039881478355886,-0.02696940562379504,4.2300630066830894e-13,-3.018936829465456e-06,0.6304999999999996,0.3629662343494587,1.0,0.0,0.0,2.0231491639800723,-0.1180000000000021,15050.227715660103,18.29334438305709,0.017248618182294378,0.21000000000000085,0.46593001841620624,-0.1,0.06333333333333346,0.41950000000000287,0.10844267600249889,-0.20507984206166793,0.2173973212727689,0.31553491254057126,,,,,,4.2300630066830894e-13,-5.243861547758504e-05
QSO_214.8081368+57.2734493,,,0.0040963939391076565,576.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.25500000000000256,,0.4239999999999995,0.9999981752451068,1.0,0.0,0.0,1.4211279503515892,0.12950000000000017,5506.84946333108,18.22095138888889,0.011335900167988267,0.1269999999999989,0.5868055555555556,0.16666666666666666,0.05398429348124557,0.25500000000000256,0.04320191636021885,0.48581500610240286,0.9990016781836686,0.2065508859102116,,,,,,4.2300630066830894e-13,-7.171907859781372e-06,,,576.0,0.0,0.0,,,,,,,0.0,0.1,,,,,,,,,,,,0.9999999848794109,
QSO_214.8083145+57.2957222,-8.863921165466309,-0.011447129771113396,0.0012914295075461268,584.0,1.0,,,,,,0.006258319817391745,0.03115514896007981,1.0,1.0,0.19299999999999784,,0.3172499999999996,0.9999999489287704,1.0,0.2808219178082192,0.0,1.7856885808202134,0.16499999999999915,4703.196473657582,17.85069178082192,0.008554008626513603,0.09499999999999886,0.5496575342465754,0.16666666666666666,0.03402657099613223,0.19299999999999784,0.0645330836598605,0.5421195198962035,1.0824537990285767,0.15269497148238617,0.8012000636842639,0.9999999999999997,2.6953605866457567e-05,0.1254742735857656,0.0050633137127667595,4.2300630066830894e-13,1.2169260800928564e-05,,,584.0,0.0,0.0,,,,,,,0.0,0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_214.8103233+57.196461,,,0.0023702899925410748,558.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.2257499999999979,,0.35350000000000037,0.9750132515293369,1.0,0.0,0.0,1.4382368107997114,0.03800000000000381,4292.236988070177,17.975614695340504,0.010020652316099679,0.11299999999999777,0.6505376344086021,0.1,0.060623765406337876,0.2257499999999979,0.03572376675636156,-0.21220557917551727,2.1085688048271845,0.18012738503017925,,,,,,4.2300630066830894e-13,-2.5084080026282465e-06,,,558.0,0.0,0.0,,,,,,,0.0,0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
