oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_309.1909126-45.5640835,-10.215293884277344,-0.013976309448480606,0.0013681749114766717,239.0,1.0,,,0.020965704694390297,239.0,1.0,0.010943117603382289,0.023809636732154804,1.0,1.0,0.240000000000002,0.41050000000000253,0.3595000000000006,0.9986891617920433,1.0,0.2928870292887029,0.0,1.6115472881415163,0.1880000000000024,5095.890548157137,17.906811715481172,0.010004427847634337,0.11499999999999844,0.5230125523012552,0.1,0.046399821109123544,0.240000000000002,0.06732460506610363,0.7441293477934021,1.902238543353815,0.17914740578870464,0.8097577938654892,0.9999999999969305,4.1780856030635716e-05,0.2626317217427752,0.19327116058357283,4.2300630066830894e-13,-5.486945034738893e-07,0.5935000000000006,0.9676080171493239,1.0,0.0,0.0,1.948018163857551,-0.1770000000000067,7746.573492079675,18.313058577405858,0.017399056788863554,0.20700000000000074,0.4225941422594142,0.03333333333333333,0.057549639973816256,0.41050000000000253,0.09419431658376237,-0.41500918141152704,0.07450252562526538,0.3186299461660693,,,,,,0.9999999848794109,-4.934728498723636e-05
QSO_309.2138325-45.6500253,-10.65464973449707,-0.016506239771842957,0.0015492052771151066,241.0,1.0,,,0.014940851368010044,241.0,1.0,0.005668594184083397,0.35963674436497217,1.0,1.0,0.21000000000000085,0.41799999999999926,0.3354999999999997,0.9999341994111375,1.0,0.2863070539419087,0.0,2.482766962791561,0.17499999999999716,4968.036333324667,18.032946058091284,0.00950257892983763,0.10299999999999798,0.4979253112033195,0.1,0.033596179475788565,0.21000000000000085,0.08941455609983867,0.5195538242565177,0.3754101273191486,0.17135949325451677,0.7898284429563294,0.9999955901059091,2.4675383334707418e-05,0.1087091008272168,0.0749396629752456,4.994558794356543e-13,-9.622803023959776e-06,0.5495000000000001,0.6215160486486585,1.0,0.0,0.0,2.4277593652870384,-0.07100000000000506,6856.162745863628,18.28892946058091,0.01611275696763748,0.21000000000000085,0.45643153526970953,-0.03333333333333333,0.06914457502049742,0.41799999999999926,0.08437143150104678,-0.3517273978082159,0.646577549782851,0.29468507559660545,,,,,,1.5112728163104154e-10,-2.5306080016986592e-05
QSO_309.224348-45.5929806,-4.449551105499268,-0.02157309465110302,0.004848375450819731,236.0,1.0,,,,,,0.021329271326781085,0.00024880742591106594,1.0,1.0,0.26350000000000406,,0.4287499999999991,0.9986344653500149,1.0,0.288135593220339,0.0,2.1865057001095827,0.021000000000000796,5308.217910134161,18.228139830508475,0.012060513160776292,0.13100000000000023,0.538135593220339,-0.03333333333333333,0.043681062393678284,0.26350000000000406,0.07362958869420697,0.09877067028813023,0.35873492537825724,0.219840720322318,0.7839206050501046,1.0,5.735904693064553e-05,0.15820927119692596,-0.18821533302429191,4.2300630066830894e-13,-5.640475138181915e-06,,,236.0,0.0,0.0,,,,,,,0.0,-0.1,,,,,,,,,,,,0.9999999848794109,
QSO_309.2272509-45.6550108,-14.776413917541504,-0.04462043568491936,0.003019706578925252,182.0,1.0,,,0.002878159051761031,182.0,1.0,0.01638428081941588,0.09912837781220325,1.0,1.0,0.3149999999999977,0.410499999999999,0.5477500000000006,0.9999986651960224,1.0,0.2554347826086957,0.0,0.96464552157919,0.39350000000000307,3972.602582713669,18.66679347826087,0.014368458614936101,0.1595000000000013,0.47282608695652173,0.03333333333333333,0.051843905055652596,0.3149999999999977,0.09601193568302038,0.8290556262276078,1.3385984693305875,0.26821304956595043,0.7990528904520652,0.9925045723395578,2.234520779472114e-05,0.16139003329194476,-0.18821745018593428,4.2300630066830894e-13,-2.0975749351403172e-05,0.6050000000000004,0.4697878950478314,1.0,0.0,0.0,1.632301278779149,-0.19300000000000495,6611.871445452752,18.32875,0.016629853761595585,0.2060000000000013,0.4076086956521739,0.03333333333333333,0.05171896725646843,0.410499999999999,0.10135240759889559,-0.28865023507482535,0.42209231554754556,0.3048044321328451,,,,,,0.9999999848794109,-2.761467222178891e-05
QSO_309.2451196-45.5783286,,,0.009182150475680828,231.0,1.0,,,0.029891865327954292,231.0,1.0,1.0,1.0,1.0,1.0,0.29650000000000176,0.4465000000000039,0.4350000000000005,0.967809632724512,1.0,0.0,0.0,2.0501864195198363,0.14300000000000068,6794.1708112527795,18.34476190476191,0.012515258167618707,0.1509999999999998,0.4329004329004329,-0.16666666666666666,0.03904034896401314,0.29650000000000176,0.07619114619141704,0.3507683289680338,0.22977813332815789,0.22958943126159198,,,,,,4.2300630066830894e-13,-1.242914747049682e-05,0.6265000000000001,0.794920506158751,1.0,0.0,0.0,1.501822207672921,-0.2749999999999986,4958.905890623781,18.34360606060606,0.017138129575146533,0.23000000000000043,0.41125541125541126,0.23333333333333334,0.05272895467160024,0.4465000000000039,0.10371163459074982,-0.30409067765485853,0.055134081628990916,0.3143750975421099,,,,,,0.9999999848794109,-3.707062231754368e-05
QSO_309.2678324-45.5357815,-5.517840385437012,-0.020252930000424385,0.003670445177704096,234.0,1.0,,,0.004937049467116594,234.0,1.0,0.011435369708585932,0.07580108765343385,1.0,1.0,0.25975000000000037,0.4862499999999983,0.3942500000000013,0.9999990458948217,1.0,0.26495726495726496,0.0,3.5444918987238703,0.13300000000000267,10155.250740178439,18.15315811965812,0.01114783456080777,0.11400000000000254,0.5982905982905983,0.03333333333333333,0.05750930906081922,0.25975000000000037,0.062188267768559666,0.8570086865262252,2.540441203991664,0.20236840347413299,0.7847610527507966,0.9999999437618315,4.235268376404343e-05,0.18016652149981205,0.017120637896529192,5.33259035517208e-09,-3.90180466222461e-06,0.5670000000000002,0.8562772805789292,1.0,0.0,0.0,1.3772921039068364,-0.04000000000000625,6073.059120700217,18.290188034188038,0.01752485616171348,0.24549999999999983,0.4700854700854701,0.1,0.0758677234217,0.4862499999999983,0.11338502828801332,-0.3702032891123287,0.6940403491851761,0.32053291446983845,,,,,,9.644876192121214e-06,-4.38050669215104e-05
QSO_309.2786988-45.5365842,-3.2195065021514893,-0.022957079112529755,0.007130620535463095,231.0,1.0,,,,,,0.0139103455390876,0.06674305156432325,1.0,1.0,0.29850000000000065,,0.4039999999999999,0.9727769143774125,1.0,0.2857142857142857,0.0,2.303304797361495,0.11500000000000199,4904.111105997811,18.218437229437228,0.011655975091081577,0.1490000000000009,0.4199134199134199,-0.23333333333333334,0.039131629568562774,0.29850000000000065,0.054637011143612385,0.37213211766539217,0.22916512712124693,0.21235365054475358,0.816943746959233,0.9999999995329971,4.249994951908297e-05,0.013678855502567245,-0.5,0.0004852240632911305,-4.788836752860335e-06,,,231.0,0.0,0.0,,,,,,,0.0,0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_309.2850793-45.794129,-7.762311935424805,-0.03042149357497692,0.0039191278629004955,219.0,1.0,,,0.006669322028756142,219.0,1.0,0.017418229654103924,0.07323954571919787,1.0,1.0,0.31750000000000256,0.3890000000000029,0.46449999999999925,0.9990247260516069,1.0,0.2831050228310502,0.004608294930875576,2.1620927284072002,0.22999999999999687,6976.319700471245,18.44135616438356,0.013077406738608025,0.15900000000000247,0.3972602739726027,0.03333333333333333,0.03917950944215312,0.31750000000000256,0.1002379272361287,0.47405003772527443,-0.05737865909036399,0.24116511537318022,0.8335985331879004,0.9999995558718866,4.857122985375435e-05,0.20076038559352757,-0.17274730265444319,1.805264761898072e-05,-5.870502144733194e-06,0.5530000000000008,0.6357581132502776,1.0,0.0,0.0,2.581796633854334,-0.10499999999999687,7470.3193394478085,18.319456621004562,0.015827703920915214,0.19699999999999918,0.3972602739726027,-0.03333333333333333,0.04092099519860323,0.3890000000000029,0.08491033450485688,-0.20740605348847477,-0.3453687541160875,0.2899549353893101,,,,,,0.9999999848794109,-1.9372997553048717e-05
QSO_309.2925824-45.4811433,,,0.0011860360391438007,233.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.23799999999999955,,0.39624999999999844,0.9999999999992646,1.0,0.0,0.0,2.13523597332047,0.1909999999999954,4815.067342999121,17.92809871244635,0.012276028279173339,0.120000000000001,0.8068669527896996,0.03333333333333333,0.08371002846140968,0.23799999999999955,0.08906474528864514,-0.691793528847845,9.586859437760792,0.2200858467858025,,,,,,0.0010936658522921446,-1.5455724317689188e-05,,,233.0,0.0,0.0,,,,,,,0.0,-0.1,,,,,,,,,,,,0.9999999848794109,
QSO_309.3018147-45.6887638,-16.884859085083008,-0.017615433782339096,0.0010432680137455463,223.0,1.0,,,0.010970698669552803,223.0,1.0,0.012748195892929099,5.0038179018342594e-05,1.0,1.0,0.22800000000000153,0.3514999999999979,0.3627500000000019,0.9999950700683509,1.0,0.273542600896861,0.00904977375565611,2.196979642293033,0.1980000000000075,3990.8679525376065,18.069955156950673,0.010891692530473491,0.12399999999999878,0.5515695067264574,-0.1,0.05356548741266503,0.22800000000000153,0.09780762845400974,0.7617872454744236,1.819482885545563,0.19681239560895059,0.7838778797483139,0.9999999997330624,4.552150798652196e-05,0.1459627314904964,-0.036813513975139316,2.102692456216869e-09,1.4842115480339758e-05,0.5289999999999999,0.9976581452272436,1.0,0.0,0.0,1.44832805947276,-0.15399999999999636,5671.23208730831,18.28970852017937,0.015793866508526207,0.18499999999999872,0.5874439461883408,-0.03333333333333333,0.08418868748635062,0.3514999999999979,0.14935616050369496,-0.9005644408818205,2.9964074984033084,0.2888652148475674,,,,,,0.9999999848794109,-5.111625694847058e-05
