oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_359.4272753+6.5348128,-64.51954650878906,-0.007026814389973879,0.00010890985140576959,240.0,1.0,,,0.0018041658913716674,240.0,1.0,0.001407175489652857,5590.016371766622,1.0,1.0,0.14750000000000085,0.427500000000002,0.23325000000000173,0.999928771853658,1.0,0.25,0.0,4.136015749821107,0.07699999999999818,4684.931321683046,17.342104166666665,0.007519058361292623,0.07700000000000173,0.6625,0.1,0.04111880046136107,0.14750000000000085,0.08737387294622984,0.9725886564166805,4.143999076075737,0.13039629333678263,0.8147496647668281,0.9999999996708125,2.6415190047223066e-05,0.018763048275986093,-0.5,4.2300630066830894e-13,1.3525107033127888e-05,0.5890000000000022,0.5066474058971683,1.0,0.0,0.0,1.7009517684529394,-0.014999999999993463,6147.539391288763,17.989975,0.01690865326292929,0.21050000000000146,0.39166666666666666,-0.03333333333333333,0.047568739748116595,0.427500000000002,0.10542471940931852,0.007737221701497734,-0.188137216349749,0.3041862494837663,,,,,,4.2300630066830894e-13,-4.5074720586476985e-05
QSO_359.4279189+6.6267091,-59.98996353149414,-0.010806537233293056,0.00018013908993452787,239.0,1.0,,,,,,0.008152601368894523,0.00010930075654947147,1.0,1.0,0.1894999999999989,,0.2875000000000014,0.9164456946635168,1.0,0.29707112970711297,0.0,1.2642587306985518,0.0969999999999942,3096.5389756379677,17.61784518828452,0.008239746584383844,0.09799999999999898,0.48535564853556484,-0.03333333333333333,0.030387367942746997,0.1894999999999989,0.069270842969683,0.11912586871828855,0.47598353840741847,0.14516657971437072,0.7995147116664656,0.9999999999416583,2.324938188424567e-05,0.3694954797490851,1.3927831423310226,4.2300630066830894e-13,2.955278886014313e-06,,,239.0,0.0,0.0,,,,,,,0.0,-0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_359.428851+6.6013269,-212.95594787597656,-0.023576702922582626,0.00011071164044551551,227.0,1.0,,,0.002953598741441965,227.0,1.0,0.017843488554280282,0.025711870783045626,1.0,1.0,0.2795000000000023,0.49450000000000216,0.42849999999999966,0.9974982412276417,1.0,0.2599118942731278,0.0,1.398011936019584,0.10549999999999216,4493.150805901941,18.16730837004405,0.01236312683527582,0.13799999999999812,0.5286343612334802,-0.03333333333333333,0.044979079497907956,0.2795000000000023,0.07534264756615977,0.43522647406753423,0.9481548994470312,0.2246047376344226,0.8077789531852029,0.9999999999433404,5.63659147068011e-05,0.44530933104163145,1.131702730675315,4.2300630066830894e-13,-2.0595611877952896e-05,0.6782500000000002,0.9611465553086198,1.0,0.0,0.0,1.4879582706433034,-0.17099999999999937,7680.36499324646,18.135290748898676,0.018595204491970118,0.26000000000000156,0.3964757709251101,-0.03333333333333333,0.06871320900038504,0.49450000000000216,0.1131523944559148,-0.3079141189904079,0.07177736583976957,0.3372294399971048,,,,,,0.9918694054769608,-6.511001315788822e-05
QSO_359.4330042+6.5730476,-10.872501373291016,-0.02293708547949791,0.002109641907736659,228.0,1.0,,,,,,0.01944716177023337,0.12048762595776445,1.0,1.0,0.26699999999999946,,0.46550000000000047,0.999859159572446,1.0,0.24561403508771928,0.0,1.8376395405380026,0.08600000000000563,5890.410334692017,18.120732456140352,0.012276722884832034,0.13349999999999795,0.5087719298245614,-0.03333333333333333,0.039684291864444464,0.26699999999999946,0.0965659855085282,0.25103142571316867,1.2508844448828391,0.22246321083421686,0.7699993781454066,1.0,5.3669634088773916e-05,0.4471935465803488,1.1257960581394981,1.7632060033510136e-07,1.2098593697030928e-05,,,228.0,0.0,0.0,,,,,,,0.0,-0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_359.4372537+6.4964292,-249.15899658203125,-0.010087603703141212,4.048661139677279e-05,232.0,1.0,,,0.0044165197759866714,232.0,1.0,0.007071036829825034,0.0009118724643712784,1.0,1.0,0.18350000000000222,0.3827500000000015,0.27224999999999966,0.9513004302663508,1.0,0.2801724137931034,0.0,1.901443311148758,0.09700000000000131,3059.360609676061,17.615116379310344,0.00823551252353333,0.09499999999999886,0.5560344827586207,-0.03333333333333333,0.037867605313954694,0.18350000000000222,0.08387736045598142,0.48551766806798174,1.9155535015668508,0.14506951154530742,0.804281180594429,0.9999999997297202,2.6423871055765814e-05,0.009468374885479395,-0.5,4.2300630066830894e-13,1.367782773043267e-05,0.6167499999999997,0.9534674169081073,1.0,0.0,0.0,2.5541730156636877,0.1739999999999995,9223.743927680054,18.02090948275862,0.01653889973993685,0.19549999999999912,0.45689655172413796,-0.23333333333333334,0.04804221049708426,0.3827500000000015,0.09671825347624384,0.2343012354124616,0.28969762819598976,0.29804601515782203,,,,,,4.2300630066830894e-13,-3.0107566737217955e-05
QSO_359.4466057+6.6603221,,,,,,,,0.0012786498991772532,217.0,1.0,1.0,1.0,1.0,1.0,,0.39199999999999946,,,217.0,0.0,0.0,,,,,,,0.0,-0.03333333333333333,,,,,,,,,,,,0.9999999848794109,,0.5149999999999988,0.8525631199753833,1.0,0.0,0.0,1.2623054914722747,-0.06400000000000006,4073.0591997478014,18.137705069124426,0.015762123308018555,0.19000000000000128,0.46543778801843316,-0.03333333333333333,0.060692845734427514,0.39199999999999946,0.07483129601370812,-0.38990921577166593,0.535269898745915,0.2858887438240124,,,,,,0.9999999848794109,-3.146424307666254e-05
QSO_359.4550268+6.6993227,-20.908597946166992,-0.01248209923505783,0.0005969840567559004,224.0,1.0,,,0.0039029084146022797,224.0,1.0,0.00980989853462281,0.08476817041019974,1.0,1.0,0.23350000000000648,0.4077500000000036,0.3262500000000017,0.7999509935997864,1.0,0.29017857142857145,0.0,1.7064281046311829,0.05799999999999983,3547.9441811864467,17.74850892857143,0.009273074167734699,0.11700000000000088,0.4017857142857143,0.16666666666666666,0.02948305992446021,0.23350000000000648,0.07349558561687111,0.3337211922401978,0.18974735193124914,0.16458323966134436,0.8118268730747075,0.9999999999994084,3.4750162914364234e-05,0.9487826564648824,2.518302153131552,1.0045058810801633e-05,1.7139962341076303e-05,0.6057500000000005,0.32138807308021344,1.0,0.0,0.0,1.0881270661381142,-0.04999999999999716,4876.712136020922,18.12457142857143,0.01686040896332817,0.20450000000000124,0.38839285714285715,0.16666666666666666,0.04848100217985149,0.4077500000000036,0.15363505028192376,-0.10621605742424421,-0.07201759157099286,0.3055876865707674,,,,,,4.2300630066830894e-13,-6.607340433936729e-05
QSO_359.4597181+6.6098288,-46.81990051269531,-0.014124181121587753,0.0003016704577021301,233.0,1.0,,,0.00012024461466353387,233.0,1.0,0.00654375622151663,0.0006042405775896236,1.0,1.0,0.18400000000000105,0.4170000000000016,0.3050000000000015,0.8235228985862026,1.0,0.30042918454935624,0.0,1.7972354017318342,0.012999999999998124,3306.0105107977665,17.810793991416304,0.008520024984691328,0.09500000000000242,0.5236051502145923,0.1,0.03767546322290844,0.18400000000000105,0.07678942842967336,0.40243553164679047,1.4813534307980478,0.1517484098040571,0.8018758322831643,0.9999337750297499,1.3015389070283347e-05,0.2900772626066016,1.7313082341908659,4.2300630066830894e-13,9.578635128659665e-06,0.5914999999999999,0.3336918044711879,1.0,0.0,0.0,1.7885093880409373,-0.026999999999993918,9178.08121917128,18.066090128755363,0.016985580188494873,0.20599999999999952,0.45493562231759654,-0.03333333333333333,0.06445182724252481,0.4170000000000016,0.086486116229309,-0.21472751759696906,0.33160105328330314,0.3068630225745499,,,,,,7.841941898002869e-08,-3.914986986545129e-05
QSO_359.4675899+6.6787924,-60.660743713378906,-0.012082448229193687,0.0001991806784644723,226.0,1.0,,,0.0035889840219169855,226.0,1.0,0.006336926116867329,0.07210003253977781,1.0,1.0,0.21399999999999864,0.3835000000000015,0.3370000000000015,0.9999999499524018,1.0,0.252212389380531,0.0,1.6167959083472943,0.2259999999999991,3034.246001779629,17.719482300884955,0.009495219404629886,0.10249999999999737,0.5929203539823009,-0.3,0.0465563026159671,0.21399999999999864,0.06301396062267081,1.004538532490894,2.474282473878858,0.16825037218335864,0.8054630364522386,0.999999991953754,3.917108693456555e-05,1.0504361103883375,2.647706733283451,4.2300630066830894e-13,9.08443116114971e-07,0.5497500000000013,0.3538042822393021,1.0,0.0,0.0,1.2460474241246093,0.030500000000003524,6202.185007860228,18.124973451327435,0.01605909553518069,0.19150000000000134,0.41150442477876104,0.03333333333333333,0.041655172413793046,0.3835000000000015,0.13339843564453938,0.00401677386928838,-0.3137967612981334,0.29107068022748095,,,,,,4.2300630066830894e-13,-5.421133071270515e-05
QSO_359.4747249+6.5716514,-427.63543701171875,-0.014676639810204506,3.4320448321523145e-05,219.0,1.0,,,0.005527215544134378,219.0,1.0,0.011929353486865394,0.01735247643192252,1.0,1.0,0.20300000000000296,0.42249999999999943,0.3699999999999992,0.9999566438132089,1.0,0.273972602739726,0.0,0.4950216709542057,0.1875,1787.6717858455718,17.886981735159818,0.010185981546464917,0.10400000000000276,0.5844748858447488,0.03333333333333333,0.04568584689369814,0.20300000000000296,0.0665910251660834,0.8193035644718675,2.450325927721881,0.18219646587629293,0.7901870009278824,0.9999999999698794,4.472330595592366e-05,0.4273105674511607,1.1894192926545089,4.2300630066830894e-13,-1.0906436276951679e-05,0.6524999999999999,0.3827748946661539,1.0,0.0,0.0,3.0813823292109648,-0.09300000000000352,9016.396484510557,18.03307305936073,0.01825329463595899,0.20599999999999952,0.45662100456621,-0.1,0.061744817647710934,0.42249999999999943,0.12645668682414915,-0.20426508805855767,0.13628854631686993,0.3291629957442858,,,,,,4.2300630066830894e-13,-4.099720771843447e-05
