oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_319.428304-11.032839,-290.1697692871094,-0.017254890874028206,5.946481542196125e-05,179.0,1.0,,,,,,0.009411889649612213,0.29230082233551197,1.0,1.0,0.22900000000000276,,0.36100000000000065,0.9684618152810074,1.0,0.3016759776536313,0.0,1.7478639635857627,0.12950000000000017,3301.369074431828,17.964111731843577,0.010314122296317485,0.11500000000000199,0.5027932960893855,0.03333333333333333,0.03436560098028299,0.22900000000000276,0.075591498804309,0.3668352828452569,0.5936091194732547,0.18528404534694634,0.8015506986977134,0.9999999607806609,3.578239353274363e-05,0.4060666056358488,1.2607553825923232,0.001743615197530042,-2.0232557941761122e-06,,,179.0,0.0,0.0,,,,,,,0.0,-0.1,,,,,,,,,,,,0.9999999848794109,
QSO_319.4313624-11.0327161,-184.4921112060547,-0.016155095770955086,8.756524039199576e-05,174.0,1.0,,,0.00025887758238241076,174.0,1.0,0.012509159071800509,0.03966359469275846,1.0,1.0,0.23700000000000188,0.36100000000000065,0.3775000000000013,0.9987977959448787,1.0,0.2598870056497175,0.0,2.9294238177365086,0.20299999999999585,5089.039880296387,17.929564971751415,0.01080779333815665,0.11299999999999955,0.5141242937853108,-0.1,0.04535311837554383,0.23700000000000188,0.08331313699238556,0.783429896451378,1.4986891930471415,0.19377903285774176,0.8251534282560616,0.9999999999381757,4.771441736832815e-05,0.4262053452762219,1.1930422189881986,4.2300630066830894e-13,2.40500369593818e-06,0.6184999999999992,0.9901548550399182,1.0,0.0,0.0,1.1822704043702261,0.056999999999995055,5418.943207366525,18.16315254237288,0.017329407954007746,0.1750000000000007,0.5480225988700564,0.1,0.07366563740626371,0.36100000000000065,0.10201143622300762,-0.24813136607116218,1.5577956317924198,0.3147566801376526,,,,,,6.610696394391061e-05,-4.073491029104312e-05
QSO_319.4316844-10.9280902,-266.32513427734375,-0.020371995866298676,7.649295002920553e-05,157.0,1.0,,,0.00011975866073044017,157.0,1.0,0.013888311882340144,9.15929500829278e-06,1.0,1.0,0.2597499999999968,0.391250000000003,0.35799999999999876,0.5199502414274763,1.0,0.3048780487804878,0.0,1.3156557947017808,0.10999999999999943,2858.4473756077646,18.073615853658538,0.010518633280917393,0.13650000000000162,0.4024390243902439,-0.1,0.030128648499101,0.2597499999999968,0.09192262810785336,0.16741138025821223,-0.1559388210486845,0.19010973722480892,0.8232289282285782,0.999999161708575,2.9793944528504994e-05,0.3751504357463828,1.3715355825217193,4.2300630066830894e-13,-3.0264113761662024e-06,0.5715000000000003,0.9520093738912312,1.0,0.0,0.0,2.269111566878848,-0.16600000000000392,10940.638836990785,18.27396341463415,0.016286348474487556,0.19899999999999984,0.4024390243902439,-0.03333333333333333,0.04327619672489676,0.391250000000003,0.08416722431201654,-0.3196486696441936,-0.035817338090300854,0.29761613618076826,,,,,,0.9999999848794109,-3.075463797204756e-05
QSO_319.4325826-11.0140789,-23.216596603393555,-0.014725955203175545,0.0006342856795527041,168.0,1.0,,,0.0001798227458493784,168.0,1.0,0.0833853248986036,0.023242266694857756,1.0,1.0,0.20925000000000082,0.41025000000000134,0.3570000000000011,1.0,1.0,0.18235294117647058,0.0,1.1480117331305895,0.0009999999999976694,6001.825109334771,17.904982352941175,0.01577060456602125,0.1064999999999987,0.9411764705882353,-0.03333333333333333,0.1627517714668304,0.20925000000000082,0.10952333574681321,-6.251809140217728,65.59870889388424,0.28237239644982404,0.3564306345622493,1.0,0.00018289302829097473,0.5418166818294465,0.8572936082139683,4.2300630066830894e-13,-2.43865814978044e-05,0.609,0.7462068568670415,1.0,0.0,0.0,0.7565034222124162,-0.2149999999999963,4635.704067756305,18.144358823529412,0.016651106506966006,0.20350000000000001,0.34705882352941175,0.03333333333333333,0.047249511544071074,0.41025000000000134,0.10957199318276561,-0.3586015614754084,-0.10736421706780819,0.30212365127119667,,,,,,0.9673762306659119,-4.523616903503945e-05
QSO_319.4365049-10.9967245,-193.61058044433594,-0.02426944486796856,0.0001253518566954881,151.0,1.0,,,0.00014974964142311364,151.0,1.0,0.02198649146013933,2.23400512313125e-08,1.0,1.0,0.2970000000000006,0.3879999999999981,0.43425000000000047,0.9606318534180918,1.0,0.2929936305732484,0.0,2.499254223948249,0.13600000000000279,3520.546928822064,18.1974076433121,0.012599620451583604,0.15200000000000102,0.45222929936305734,-0.16666666666666666,0.038967472067807714,0.2970000000000006,0.10136718106129718,0.3445255633744623,-0.07471816780462248,0.22928042950847893,0.8062661629925244,0.9999999999152913,5.7708475265299315e-05,0.45201771457415796,1.1107858696544892,6.206817876119855e-05,-9.835159297451108e-06,0.6240000000000006,0.9999556096598315,1.0,0.0,0.0,1.5490676986822771,-0.2359999999999971,4965.75199104281,18.22467515923567,0.016823376765076944,0.19500000000000028,0.4267515923566879,0.1,0.05033685709590844,0.3879999999999981,0.11897918384313688,-0.5526678853465529,0.20012434850368255,0.3066005766249603,,,,,,2.1566603376326833e-06,-5.1402320743024446e-05
QSO_319.4448285-10.8978677,-175.46791076660156,-0.01497969962656498,8.53700257721357e-05,162.0,1.0,,,0.0001508024288341403,162.0,1.0,0.0187525940632589,0.0008132492204214879,1.0,1.0,0.259999999999998,0.39800000000000324,0.3699999999999992,0.9939731355620474,1.0,0.2634730538922156,0.0,1.6578112926492437,0.15800000000000125,6392.693386487491,17.879281437125748,0.011242116498246222,0.1280000000000001,0.4251497005988024,0.03333333333333333,0.03335198656967005,0.259999999999998,0.07461366342359152,0.40421982041310933,0.3783604295736418,0.2010009648210988,0.8107912918395775,1.0,6.294124400205819e-05,0.41081755694767846,1.2444831818424347,4.2300630066830894e-13,-1.9404525491050855e-06,0.504999999999999,0.9113298197541982,1.0,0.0,0.0,2.0563806080563665,-0.015999999999998238,6575.342205870942,18.226646706586827,0.015529084188246358,0.18999999999999773,0.38323353293413176,0.1,0.04085442864202953,0.39800000000000324,0.1383088498496502,-0.04604840057320854,-0.555465279949598,0.28304313117601004,,,,,,3.830818508084855e-13,-5.60862867240788e-05
QSO_319.4514666-10.9107458,,,7.23122211638838e-05,159.0,1.0,,,0.00013013793795835227,159.0,1.0,1.0,1.0,1.0,1.0,0.26349999999999696,0.43674999999999997,0.4324999999999992,0.9942312650689294,1.0,0.0,0.0,2.525753170565276,0.2569999999999979,6099.728530687807,18.089280487804878,0.011895831358179898,0.1324999999999985,0.5487804878048781,-0.03333333333333333,0.04888913482555394,0.26349999999999696,0.0766560588868478,0.7135555008110182,1.802342465900483,0.21518703007374104,,,,,,2.053037689271737e-07,-1.937376464165568e-05,0.5380000000000003,0.41346378211182366,1.0,0.0,0.0,1.8840798210655239,-0.0519999999999996,6083.788340371126,18.18968292682927,0.016225447368307038,0.21999999999999886,0.3475609756097561,-0.1,0.04112750350284348,0.43674999999999997,0.09905957147483513,-0.010335555027897113,-0.5114591758053737,0.29513574297546147,,,,,,1.4183855876641947e-11,-3.789356521137898e-05
QSO_319.4595691-10.8499668,-562.322998046875,-0.01129212323576212,2.00812046387e-05,154.0,1.0,,,8.896391227608547e-05,154.0,1.0,0.004892751203821871,6.949903714409425e-06,1.0,1.0,0.16375000000000028,0.34800000000000253,0.25649999999999906,0.9999479231082902,1.0,0.24691358024691357,0.0,1.9572760624765195,0.09700000000000131,3223.743950614407,17.666604938271604,0.007660002273235444,0.07950000000000124,0.5740740740740741,-0.03333333333333333,0.027680974642300717,0.16375000000000028,0.08033728414762689,0.29827140488498166,1.251635533303073,0.135326233987513,0.7558042744012009,0.9991821971089188,1.1667632581893433e-05,0.3089170253508624,1.6432809483580273,4.2300630066830894e-13,5.148548235602901e-07,0.5344999999999995,0.45635862467827315,1.0,0.0,0.0,1.9916827492373939,-0.08300000000000551,6292.237194229256,18.169555555555554,0.01575777414354715,0.1745000000000001,0.42592592592592593,0.23333333333333334,0.04596498954090063,0.34800000000000253,0.13452390503229053,-0.055657676717556406,-0.05015648494636782,0.28631175273307674,,,,,,0.006840225815278866,-5.757404735768215e-05
QSO_319.4677774-11.0244885,-185.0242156982422,-0.009055567905306816,4.894260928267613e-05,161.0,1.0,,,0.00014286968507803977,161.0,1.0,0.0076889429347566035,1.981240029985346e-06,1.0,1.0,0.18574999999999875,0.3805000000000014,0.26750000000000185,0.9949041451200894,1.0,0.25882352941176473,0.0,1.1710708478901573,0.09149999999999636,2328.7679596852236,17.571988235294114,0.008437354654578308,0.09199999999999875,0.6058823529411764,0.16666666666666666,0.04067449014469628,0.18574999999999875,0.0642917968957947,0.8735799007118266,2.7054398124458463,0.14826109672725404,0.8051781693387208,0.999999999769847,3.388976931502407e-05,0.39881984648425367,1.2859461987712546,4.2300630066830894e-13,4.77071257764027e-06,0.5385000000000009,0.7533370177440857,1.0,0.0,0.0,1.0955157322507665,-0.006500000000002615,4061.645294392128,18.134582352941177,0.01612706853782813,0.19299999999999962,0.38823529411764707,0.03333333333333333,0.053720147813137734,0.3805000000000014,0.12808206929548263,-0.05770562255092237,-0.04989379402485783,0.2924576525107709,,,,,,1.0686941029576332e-06,1.131009577515972e-05
QSO_319.4691108-10.9830111,-285.86053466796875,-0.029867274686694145,0.00010448198008816689,148.0,1.0,,,,,,0.026973423082422752,0.05597405462379183,1.0,1.0,0.33999999999999986,,0.46225000000000094,0.15693822285410217,1.0,0.30718954248366015,0.0,2.202782683884763,-0.028999999999996362,4890.409790755859,18.324901960784313,0.013736710893482471,0.1700000000000017,0.43790849673202614,-0.16666666666666666,0.045377600611587375,0.33999999999999986,0.06328729709360438,0.1187402592504956,0.16489016903175324,0.2517238803867042,0.8192337905071873,0.9999999999896116,6.64858451483901e-05,0.48348618760419265,1.0166369711176115,2.839448246040044e-09,-7.168458868643262e-06,,,153.0,0.0,0.0,,,,,,,0.0,-0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
