oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_181.7152513+6.4795621,-422.6623840332031,-0.017578525468707085,4.158999217906967e-05,206.0,1.0,,,8.762034121900797e-05,206.0,1.0,0.013633235516359171,0.026158084497636888,1.0,1.0,0.24224999999999852,0.43299999999999983,0.36600000000000144,0.5950624935209505,1.0,0.2815533980582524,0.0,1.2242803695001574,0.03900000000000148,3506.850574584775,18.036441747572812,0.01044680165540109,0.12049999999999983,0.4368932038834951,-0.1,0.03383625471488812,0.24224999999999852,0.054988392110100225,0.2988692777694354,0.28332966289915973,0.18842312950608897,0.7999185728394586,0.99999999947532,3.850458955118486e-05,0.05185266266405753,-0.5,4.2300630066830894e-13,-7.1871883969894686e-06,0.5560000000000009,0.9508460924521039,1.0,0.0,0.0,0.9611274650832786,-0.057999999999992724,4447.488408693264,18.172126213592232,0.01613147499900485,0.2165000000000017,0.39805825242718446,-0.03333333333333333,0.038752440936219344,0.43299999999999983,0.10386400278689435,-0.13476506062241975,-0.4945248365888042,0.2931431996933238,,,,,,2.525061326256522e-05,-2.56642105969746e-05
QSO_181.7338652+6.4231271,-530.0142822265625,-0.020776228979229927,3.9199374441523105e-05,211.0,1.0,,,0.00012111257092328742,211.0,1.0,0.011221806562119437,0.059903180139773214,1.0,1.0,0.25049999999999883,0.36650000000000205,0.4004999999999992,0.99130574088892,1.0,0.2890995260663507,0.0,2.835063863619091,0.19900000000000517,5634.702973642172,18.15358767772512,0.010958349247281207,0.125,0.46445497630331756,-0.1,0.03371900826446292,0.25049999999999883,0.1271660430428565,0.4416752234541517,0.5883131985571741,0.19893335386365246,0.8138510013869733,0.9999997227738902,3.706813547704156e-05,0.025269391435841334,-0.5,1.553784884304028e-05,5.268780063615341e-06,0.5975000000000001,0.45020442728965315,1.0,0.0,0.0,0.7441454572117129,-0.10500000000000398,4547.945327925137,18.17636018957346,0.016334863119165856,0.1750000000000007,0.5165876777251185,-0.23333333333333334,0.05748516157397246,0.36650000000000205,0.12151877544323028,-0.2536802356899481,0.5840038629759214,0.29690835570133806,,,,,,1.4071690091436837e-06,-4.505436954269257e-05
QSO_181.7534384+6.5183901,-269.37506103515625,-0.03481410816311836,0.00012924027396366,175.0,1.0,,,0.00013391283573582768,175.0,1.0,0.024169016339495655,0.0802870291707484,1.0,1.0,0.35999999999999943,0.4330000000000034,0.5365000000000002,0.9475834995082025,1.0,0.2937853107344633,0.0,1.7001322826867993,0.16949999999999932,4972.677296171608,18.462485875706214,0.014433603371352662,0.17999999999999972,0.3898305084745763,0.1,0.04253933803581112,0.35999999999999943,0.09929606844595427,0.3251876357415424,-0.017218845664142446,0.2664801983791441,0.808787743771994,0.9999999953988618,6.595384194635053e-05,0.10388617081719083,-0.5,2.7758264320960378e-06,-1.3673249121607204e-05,0.5090000000000003,0.983660204787542,1.0,0.0,0.0,2.0712117240746255,-0.0555000000000021,7040.072435788779,18.270661016949152,0.015747594594087484,0.2140000000000022,0.3107344632768362,0.03333333333333333,0.03777716944976738,0.4330000000000034,0.09797183882407694,-0.09891080119109416,-0.735890625714311,0.2877189626609134,,,,,,4.2300630066830894e-13,-1.6794218240107073e-05
QSO_181.7758261+6.431348,-537.4700317382812,-0.02524348720908165,4.696724863606505e-05,188.0,1.0,,,,,,0.014084767750292318,0.0857284522208594,1.0,1.0,0.2787499999999987,,0.3677500000000009,0.8843447277232749,1.0,0.28421052631578947,0.0,3.3481261019136204,0.09900000000000375,6493.150859748557,18.27502105263158,0.011728030012979937,0.1385000000000005,0.5684210526315789,-0.16666666666666666,0.05767388388580186,0.2787499999999987,0.10849218818512554,0.6288614307014759,2.3341467425508946,0.21432999539310338,0.8032061480599927,0.9999976500515667,3.7287096600676565e-05,0.3469740582733522,1.1483724322245366,3.7767715012027185e-12,-3.2261127735945405e-05,,,190.0,0.0,0.0,,,,,,,0.0,-0.1,,,,,,,,,,,,0.9999999848794109,
QSO_181.7798228+6.607519,-294.28363037109375,-0.011836542747914791,4.022154462290928e-05,199.0,1.0,,,9.47832377278246e-05,199.0,1.0,0.009904894888023102,2.1539054532109914e-07,1.0,1.0,0.22474999999999667,0.41150000000000375,0.31150000000000055,0.7292045181371323,1.0,0.3316831683168317,0.0,2.3953403125518364,0.06500000000000483,3607.306033193679,17.76368811881188,0.008949064151594254,0.11149999999999949,0.37623762376237624,0.03333333333333333,0.026593499366821455,0.22474999999999667,0.07586919183363863,0.25722386421197196,-0.09197958845854037,0.15896838454416018,0.8372993394056752,0.9999999999504926,3.201918865106744e-05,0.07198264745947662,-0.5,4.2300630066830894e-13,-8.458434765660616e-06,0.5960000000000001,0.7829423530726418,1.0,0.0,0.0,1.7239339276120398,-0.12100000000000932,5269.406184427128,18.18614851485149,0.016731509590150923,0.20500000000000007,0.3811881188118812,0.1,0.05287495527235712,0.41150000000000375,0.07248038288304724,-0.19720063849826955,0.33153950182036285,0.30428171828414663,,,,,,0.9999999848794109,-2.248363465693947e-05
QSO_181.7814629+6.5204716,-360.14398193359375,-0.02979956567287445,8.274347783299163e-05,175.0,1.0,,,0.00018063370953314006,175.0,1.0,0.026984748065573726,0.08507656272477007,1.0,1.0,0.3297499999999971,0.42549999999999955,0.4764999999999997,0.6119431659565305,1.0,0.29213483146067415,0.0,2.059375632569876,0.08300000000000551,5506.848731502788,18.36834269662921,0.0136379478194345,0.16499999999999915,0.4157303370786517,0.16666666666666666,0.03815463384079077,0.3297499999999971,0.1104998997960347,0.22258132769051653,-0.061808240578901774,0.25050649922611995,0.8187096828074778,0.9999999999961648,6.18612921175963e-05,0.05325189059588086,-0.5,3.134845170608167e-05,-1.3247020978772717e-05,0.5700000000000003,0.6543157559357264,1.0,0.0,0.0,1.8924627385264363,0.03549999999999898,6304.643489068261,18.225578651685396,0.017308020298335763,0.22199999999999953,0.43258426966292135,0.1,0.06216364634816043,0.42549999999999955,0.1220027525142976,-0.11779173640940135,0.17621937871349447,0.31544868525228575,,,,,,0.9999999848794109,-5.652153813338478e-05
QSO_181.7816693+6.4081177,,,7.519584323745221e-05,227.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.3880000000000017,,0.5757499999999993,0.9984492758343062,1.0,0.0,0.0,,0.19200000000000017,inf,18.37966079295154,0.016454992718416057,0.20000000000000284,0.4933920704845815,-0.1,0.06302383803200182,0.3880000000000017,0.09938164839348207,0.5783877468736247,1.0009536207356762,0.3024371845149747,,,,,,0.9999999848794109,-3.413082543140264e-05,,,227.0,0.0,0.0,,,,,,,0.0,0.16666666666666666,,,,,,,,,,,,0.9999999848794109,
QSO_181.7858223+6.3792455,-469.04290771484375,-0.026242267340421677,5.594854155788198e-05,179.0,1.0,,,0.00010863462375709787,179.0,1.0,0.02449799858202246,0.029593077614177295,1.0,1.0,0.3089999999999975,0.4239999999999995,0.479750000000001,0.955070125368199,1.0,0.30386740331491713,0.0,1.1413407186308633,0.06749999999999545,4155.2509773211905,18.29654696132597,0.013275317957632394,0.15000000000000213,0.4198895027624309,-0.1,0.042498495870480636,0.3089999999999975,0.07690689956696009,0.36313336885124103,0.2935434693277821,0.24289247843835504,0.8006791488301006,0.9999999999994117,6.902415932251878e-05,0.3320662185031658,0.5471204470093106,4.2300630066830894e-13,-1.2878102622495126e-05,0.5940000000000012,0.8502739116463516,1.0,0.0,0.0,1.2524215812521444,-0.2020000000000053,5799.0869141214525,18.227116022099448,0.017634235785439732,0.21000000000000085,0.4696132596685083,-0.1,0.07413906558455803,0.4239999999999995,0.1305952799102283,-0.6804741165313859,1.661212660852042,0.321421261622268,,,,,,0.9999999848794109,-4.468667985407665e-05
QSO_181.7865972+6.6042827,-186.0501251220703,-0.01821739785373211,9.791661432245746e-05,193.0,1.0,,,0.00011680315947160125,193.0,1.0,0.01577616030443904,0.0008019517687925111,1.0,1.0,0.25725000000000264,0.39750000000000085,0.4609999999999985,0.9999868527607183,1.0,0.23979591836734693,0.0,1.702535488441375,0.3089999999999975,6534.245014539382,18.07564795918367,0.011717471361649464,0.12749999999999773,0.5663265306122449,0.23333333333333334,0.04261623238169084,0.25725000000000264,0.1167782205821168,0.6559689466408152,1.6730560186643797,0.21180088730499222,0.8021930983973589,0.9999999999909231,6.142788368223963e-05,0.47094939231339766,1.0533894118469025,4.2300630066830894e-13,-2.3153187624383803e-05,0.568249999999999,0.9601090764950716,1.0,0.0,0.0,1.4638718475395174,-0.18500000000000227,5519.125350695982,18.21366326530612,0.015822978077893193,0.19550000000000267,0.413265306122449,0.03333333333333333,0.054591319130268066,0.39750000000000085,0.09054259080254273,-0.37829680767823776,-0.010717174120643325,0.2881943945650673,,,,,,4.2300630066830894e-13,-1.2930558409284287e-05
QSO_181.7874988+6.3698881,,,8.057825471041724e-05,199.0,1.0,,,6.355145887937397e-05,199.0,1.0,1.0,1.0,1.0,1.0,0.28925000000000267,0.40674999999999883,0.4314999999999998,0.9998046049146132,1.0,0.0,0.0,1.3364482850179853,0.2459999999999951,5178.082331191899,18.196450495049504,0.012542131401914089,0.14200000000000124,0.5099009900990099,0.16666666666666666,0.049989001319841554,0.28925000000000267,0.06837252005237439,0.7491574056680235,1.346038645624061,0.22822227315733554,,,,,,3.682333260185362e-12,-1.1152433467369899e-05,0.6170000000000009,0.8464641263392955,1.0,0.0,0.0,1.7361348987077154,-0.22800000000000153,6264.839518757715,18.236905940594063,0.01702311341205995,0.20450000000000124,0.44554455445544555,-0.03333333333333333,0.0621521590130227,0.40674999999999883,0.13207344664328638,-0.4569251533193609,0.5655495234261836,0.3104489181118026,,,,,,0.02561367227936165,-5.46236422557027e-05
