oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_307.8367824-21.2927418,-322.6927795410156,-0.01176781952381134,3.646756522357464e-05,210.0,1.0,,,,,,0.008410920650870167,0.13984075736522072,1.0,1.0,0.1837500000000034,,0.3020000000000014,0.9967517727894686,1.0,0.2523809523809524,0.0,1.2303178492180669,0.03800000000000381,4383.561470580617,17.716309523809525,0.00889136281520529,0.0909999999999993,0.5666666666666667,0.1,0.040230371813330994,0.1837500000000034,0.06954786860860011,0.6525781755596702,2.158034344056841,0.15752213572266735,0.7950361143077952,0.9999999997433034,3.0368412142698033e-05,0.36136149754002844,1.423922528397753,1.596051202403095e-06,1.3295802436193744e-06,,,210.0,0.0,0.0,,,,,,,0.0,0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_307.8531151-21.2761939,-360.9725341796875,-0.011449972167611122,3.1719788239570335e-05,206.0,1.0,,,7.323150930460542e-05,206.0,1.0,0.005397607917544729,0.053627364636059126,1.0,1.0,0.20224999999999937,0.4147500000000015,0.2839999999999989,0.9908221377673618,1.0,0.30097087378640774,0.0,2.078835108611285,0.09600000000000364,3698.6297450391867,17.713019417475728,0.00822164171546328,0.09899999999999842,0.36893203883495146,-0.1,0.025741007600802505,0.20224999999999937,0.07193963705616169,0.4077439027456228,-0.010851332246418988,0.14563009934952953,0.8204288790883725,0.9999844667597203,2.1735894326120177e-05,0.34937172570069536,1.4711252236707248,4.2300630066830894e-13,-5.803056440046929e-06,0.5440000000000005,0.5342638082538316,1.0,0.0,0.0,1.6824689546265323,-0.08900000000000574,6657.533983444299,18.17095631067961,0.015696888413626923,0.20150000000000112,0.34951456310679613,-0.1,0.04294714832035656,0.4147500000000015,0.11389424165316356,-0.10547247958716345,-0.42541084544672714,0.2852274735776278,,,,,,0.9999999848794109,-4.331937218229875e-05
QSO_307.8697529-21.2912046,-313.9579772949219,-0.01379360817372799,4.393456765683368e-05,184.0,1.0,,,0.00014197384007275105,184.0,1.0,0.010738905637152638,0.17032639444400688,1.0,1.0,0.22274999999999778,0.4200000000000017,0.3584999999999994,0.9965057905044471,1.0,0.266304347826087,0.0,1.6060067511791463,0.15049999999999386,3835.6160318924944,17.839358695652173,0.01007775738594531,0.11299999999999955,0.532608695652174,0.03333333333333333,0.04655336810813833,0.22274999999999778,0.1169847545741828,0.7713044950781948,2.2768822967177242,0.17978072885563637,0.7876795602485623,0.9999999999819349,4.571880150459772e-05,0.4090884452115746,1.25038357471675,0.0001426647741281259,-7.911521505981853e-06,0.5615000000000006,0.7117311898717248,1.0,0.0,0.0,1.9689042256662643,0.06350000000000477,6575.342205870909,18.11154347826087,0.01661760493309982,0.20400000000000063,0.3695652173913043,-0.1,0.04560782796174487,0.4200000000000017,0.10736809560654648,0.16730291876497805,-0.18022388775895948,0.30097047425039974,,,,,,4.2300630066830894e-13,-3.0083731892002183e-05
QSO_307.8949724-21.2055484,-324.5068359375,-0.011137665249407291,3.432181983953342e-05,196.0,1.0,,,8.635905396658927e-05,196.0,1.0,0.009548899020028843,0.02775105419558264,1.0,1.0,0.19450000000000145,0.3862500000000004,0.32399999999999984,0.9812920077486501,1.0,0.3010204081632653,0.0,3.122158297906444,-0.010500000000000398,6867.579637242951,17.693908163265306,0.009122414325765158,0.09600000000000009,0.5153061224489796,-0.03333333333333333,0.03130213487911775,0.19450000000000145,0.12527764343404438,0.2399422523484396,0.8045608584247046,0.1614111613073445,0.7777455871499083,0.9999999999996855,3.8021044084959066e-05,0.37530445377449206,1.370961375807306,8.251297372892813e-06,2.772058421861351e-06,0.5947500000000012,0.4191085460513095,1.0,0.0,0.0,1.0252557559209992,-0.01650000000000773,3993.152119107259,18.170801020408163,0.015999118911080277,0.19149999999999956,0.3673469387755102,-0.03333333333333333,0.04114263698158894,0.3862500000000004,0.08606256999460217,0.0432364301063363,-0.27144943706658076,0.29071680623508905,,,,,,4.2300630066830894e-13,-3.995023690590954e-05
QSO_307.9007249-21.1505924,-67.19236755371094,-0.013229585252702236,0.00019689119653776288,17.0,1.0,,,0.0001794430718291551,17.0,1.0,0.002130721679947415,0.565704891360855,1.0,1.0,0.117999999999995,0.5440000000000005,0.30400000000000205,0.9999660183825421,1.0,0.11764705882352941,0.0,4.41765645483796,0.2980000000000018,3004.566091293801,17.583882352941174,0.008901858004021802,0.06700000000000017,0.47058823529411764,0.06666666666666667,0.025826681870011574,0.117999999999995,0.32148501133092255,1.5662399248233618,3.6640669979783396,0.1565292238653071,0.76326571408003,0.5249551591855826,1.7685658201810737e-05,-0.5,-0.5,0.2528824596314703,-0.0005827770978969498,0.5410000000000004,0.47033946341640137,1.0,0.0,0.0,0.02645933678871493,0.2560000000000002,493.1506654403377,18.122470588235295,0.01835175108887748,0.25400000000000134,0.17647058823529413,-0.13333333333333333,0.037053447798393827,0.5440000000000005,0.17305248141544033,0.28072146549710947,-0.770038232047737,0.33257906935079723,,,,-0.5,-0.5,0.061830987453402535,-0.00033498979269231804
QSO_307.9110884-21.3705055,-329.67913818359375,-0.00926089845597744,2.809064244502224e-05,205.0,1.0,,,0.00014675676357001066,205.0,1.0,0.005502832183741402,0.02690857527534955,1.0,1.0,0.18200000000000216,0.4430000000000014,0.2665000000000006,0.8570515265506218,1.0,0.28780487804878047,0.0,2.5566671144707573,0.10900000000000176,3952.640927726132,17.55669268292683,0.007747195410868034,0.09100000000000108,0.47804878048780486,0.03333333333333333,0.02775086899538446,0.18200000000000216,0.0518723133666267,0.45024202510575173,0.7183335559347941,0.13601512898319112,0.804857275845234,0.9999999359736147,2.0896474849278548e-05,0.3193673267577873,1.5967401400615513,4.2300630066830894e-13,-1.9473138729328428e-06,0.6005000000000003,0.682406557661122,1.0,0.0,0.0,1.5798173748183628,-0.15699999999999648,7406.392401335161,18.145570731707316,0.01780922709672117,0.22600000000000264,0.4146341463414634,-0.03333333333333333,0.06336088154269966,0.4430000000000014,0.07994380428003495,-0.3159331662832737,0.21609474375779092,0.32315858996059255,,,,,,3.830818508084848e-13,-1.1090990015923693e-05
QSO_307.9155141-21.3941443,-409.74078369140625,-0.012900007888674736,3.148333780700341e-05,200.0,1.0,,,,,,0.006229021346660767,0.09803654504285915,1.0,1.0,0.18225000000000335,,0.32674999999999876,0.9989823468053257,1.0,0.245,0.0,1.7983398719313057,0.15200000000000102,4553.733787702976,17.77847,0.008701630553940534,0.0909999999999993,0.57,-0.03333333333333333,0.032813643271233296,0.18225000000000335,0.05204048279802925,0.5412291939123764,1.708022186641287,0.15470167775431515,0.8057441075269989,0.9999601949442363,2.264776350154904e-05,0.3556869627780785,1.4460642870647227,0.0016181682026437613,-4.12358099572877e-06,,,200.0,0.0,0.0,,,,,,,0.0,0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_307.9301104-21.2879489,,,0.00015994692512322217,141.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.4360000000000035,,0.5639999999999983,0.879420099204638,1.0,0.0,0.0,1.7621666369709446,0.1109999999999971,4648.401642761529,18.609290780141844,0.016923207577740098,0.2190000000000012,0.3971631205673759,0.03333333333333333,0.0583902360341955,0.4360000000000035,0.14408104263106825,-0.051907469972562945,0.2805131586097831,0.3149288907468654,,,,,,4.2300630066830894e-13,-4.333626239621761e-05,,,141.0,0.0,0.0,,,,,,,0.0,-0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_307.9360864-21.1637737,-963.5799560546875,-0.017167333513498306,1.7816200852394104e-05,197.0,1.0,,,5.701067129848525e-05,197.0,1.0,0.014464535053566065,0.008805576900247388,1.0,1.0,0.2170000000000023,0.41100000000000136,0.3522500000000015,0.9767242739676285,1.0,0.29441624365482233,0.0,0.9832176541097646,0.03750000000000142,3424.6571713325707,17.986091370558377,0.010372109449583939,0.11100000000000065,0.5228426395939086,0.03333333333333333,0.04390406766457078,0.2170000000000023,0.09336346231186983,0.4031122658205184,0.799618960069246,0.18655370826564868,0.7866587517514516,0.9999999999362129,3.7226765444234085e-05,0.368412724215597,1.3968884875037526,4.2300630066830894e-13,1.409277628414025e-05,0.5807500000000001,0.9999570387695731,1.0,0.0,0.0,1.6307217792540079,0.2779999999999987,6445.20393991774,18.10179695431472,0.016102429238751537,0.1980000000000004,0.41116751269035534,0.03333333333333333,0.04210293058556322,0.41100000000000136,0.1362403815168225,0.3917597195945339,-0.2845380110589635,0.29148290455110093,,,,,,0.9868444067363192,-6.407146874807431e-05
QSO_307.9376865-21.0613174,-316.2926940917969,-0.012473619543015957,3.943695264752023e-05,202.0,1.0,,,5.240875543677248e-05,202.0,1.0,0.00936160543165509,0.05135922042873201,1.0,1.0,0.21300000000000097,0.3674999999999997,0.2925000000000004,0.9999114105278917,1.0,0.27722772277227725,0.0,3.663619077141746,0.08500000000000085,7461.186919717453,17.75520297029703,0.009515674076575813,0.10250000000000092,0.5891089108910891,0.03333333333333333,0.046969269805469525,0.21300000000000097,0.07662417507095756,0.9302437181139083,2.904123408029661,0.16895272462879735,0.8071399500482713,0.9999999992471417,3.766384895694168e-05,0.38171510654765134,1.3472680062700015,8.855511648015245e-05,2.158354006589843e-06,0.5485000000000007,0.47525503832677884,1.0,0.0,0.0,1.476243932772516,0.03399999999999892,4602.739544109656,18.132881188118812,0.01533797019979263,0.18149999999999977,0.3811881188118812,-0.16666666666666666,0.038632290086860505,0.3674999999999997,0.07288927506050542,0.08173836799673873,-0.21304096055582677,0.27812159129974673,,,,,,4.2300630066830894e-13,-2.7286117494426114e-05
