oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_25.4563489-33.5268962,-5.201273441314697,-0.014906002208590508,0.0028658369556069374,159.0,1.0,,,0.0031374297104775906,159.0,1.0,0.011102699929353942,8.599653235641586e-06,1.0,1.0,0.22075000000000244,0.3999999999999986,0.34800000000000075,0.9967897988507369,1.0,0.28488372093023256,0.0,0.9401534488095499,0.15550000000000352,2499.999402837397,17.956843023255814,0.010380544242866264,0.11499999999999844,0.5232558139534884,-0.03333333333333333,0.03606063983948269,0.22075000000000244,0.07714700425313967,0.45092360222150657,0.6742584499708024,0.18640180346511137,0.8104076803332425,0.9999999931082114,4.667873732259927e-05,0.15712260366199557,-0.0761696816176279,2.879580612809623e-08,9.376417661438168e-06,0.509500000000001,0.7645903273311893,1.0,0.0,0.0,1.6896697290942404,0.09100000000000108,5253.423402674717,18.241587209302324,0.014953615260627467,0.2004999999999999,0.3313953488372093,-0.1,0.03889193636862313,0.3999999999999986,0.12233045393962505,0.1288949121718955,-0.48782806819861246,0.27277767687109006,,,,,,0.9999999848794109,-4.829258888053953e-05
QSO_25.4672631-33.4168717,-9.739978790283203,-0.015067091211676598,0.0015469326172024012,172.0,1.0,,,0.006341332569718361,172.0,1.0,0.004610441527720912,0.03464500596779196,1.0,1.0,0.1875,0.4184999999999981,0.2815000000000012,0.769987311638827,1.0,0.2896174863387978,0.0,2.8640641612250595,0.010500000000000398,5397.26006065239,17.98239890710382,0.008663213966973615,0.0940000000000012,0.5245901639344263,0.1,0.03098403515603263,0.1875,0.0814173212216152,0.176756314696892,0.8827093869921545,0.1557853693717129,0.8046902894128387,0.9913279810036457,1.4305621186017878e-05,0.12353381003453916,0.1831375413062419,4.2300630066830894e-13,8.674715400061724e-06,0.5809999999999995,0.47911148805320086,1.0,0.0,0.0,1.7775265234120963,-0.10300000000000153,7981.734844348855,18.20553551912568,0.0172095299593405,0.21099999999999852,0.4644808743169399,-0.16666666666666666,0.05992098331870074,0.4184999999999981,0.10894051943912011,-0.2357965571660098,0.37706392093962116,0.31330870894223095,,,,,,0.18237650508551273,-4.6379155641542254e-05
QSO_25.4869241-33.3652221,,,0.00757980952039361,113.0,1.0,,,0.004719980992376804,113.0,1.0,1.0,1.0,1.0,1.0,0.4200000000000017,0.365000000000002,0.6020000000000003,0.9688672897042808,1.0,0.0,0.0,2.750276792058967,0.15799999999999415,9262.301275673954,18.918755725190838,0.016448754145393603,0.20200000000000173,0.37404580152671757,-0.03333333333333333,0.04444797626615801,0.4200000000000017,0.21781796199519768,0.3008914358241206,-0.2215032030049402,0.31118996166042173,,,,,,4.2300630066830894e-13,-8.265535437279596e-05,0.5560000000000009,0.5989104727718262,1.0,0.0,0.0,2.8232919580762554,-0.08849999999999625,5157.53609894987,18.206992366412212,0.017047546872322957,0.18799999999999883,0.5343511450381679,-0.23333333333333334,0.06940097732388968,0.365000000000002,0.14302086944507097,-0.4227978810728242,1.4274399400903253,0.31038455577043844,,,,,,4.2300630066830894e-13,-5.649799514867708e-05
QSO_25.5346291-33.5890276,-8.615259170532227,-0.010958709754049778,0.0012720116646960378,158.0,1.0,,,,,,0.009724394977210293,7.133699841957034e-06,1.0,1.0,0.19500000000000028,,0.2665000000000006,0.6607950887564549,1.0,0.281437125748503,0.0,2.9136807016463218,0.046999999999997044,3990.867687356024,17.753688622754492,0.008442004090565733,0.09800000000000253,0.47904191616766467,0.16666666666666666,0.03247448835767023,0.19500000000000028,0.09644079507389434,0.2774368819186508,0.9439253760450477,0.14987671197592373,0.7850155892835372,0.9999999998813426,2.6493695582204227e-05,0.13845982300803536,0.021492547258273716,4.2300630066830894e-13,2.22477410440238e-06,,,167.0,0.0,0.0,,,,,,,0.0,0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_25.5392937-33.5237629,,,0.006358653772622347,82.0,1.0,,,0.009258624166250229,82.0,1.0,1.0,1.0,1.0,1.0,0.4410000000000025,0.32649999999999935,0.5709999999999997,0.9502992622845853,1.0,0.0,0.0,0.6049017369371078,-0.10699999999999932,2977.1688321026713,19.04765306122449,0.01582251735263748,0.22050000000000125,0.29591836734693877,0.03333333333333333,0.039634386573162095,0.4410000000000025,0.1025499992924585,-0.09486648696383039,-0.45835167695467893,0.3013818210882429,,,,,,6.129254095258004e-12,-7.474136172087776e-06,0.5689999999999991,0.8999474602020926,1.0,0.0,0.0,0.6133135571198347,-0.02400000000000091,2757.9907585736323,18.1185,0.015325679337911399,0.16600000000000037,0.5408163265306123,-0.1,0.05610105913503969,0.32649999999999935,0.10197528715989307,-0.30311326415269163,1.7134657042457735,0.2776783210839477,,,,,,4.2300630066830894e-13,-1.6222398962817553e-06
QSO_25.5438137-33.5952807,-12.601343154907227,-0.012055955827236176,0.0009567199158482254,152.0,1.0,,,0.006736897863447666,152.0,1.0,0.006705235516796167,2.1088964078889463e-06,1.0,1.0,0.2259999999999991,0.402000000000001,0.2705000000000002,0.7306806095228642,1.0,0.33540372670807456,0.0,2.625327632520348,-0.003999999999997783,2914.389624129854,17.845111801242236,0.008088661047680412,0.11199999999999832,0.35403726708074534,-0.03333333333333333,0.021247967707574218,0.2259999999999991,0.10249266637470733,-0.0034896723537138465,-0.2536751003179494,0.14434306071821013,0.8289591369213556,0.9999427005923902,1.6951097646920193e-05,0.1136140516402399,-0.002493673445603018,4.2300630066830894e-13,-5.667765628212531e-06,0.6285000000000007,0.9756537007531514,1.0,0.0,0.0,0.3974008410810773,-0.2600000000000051,2468.1238764865516,18.169242236024843,0.017424620811914666,0.1910000000000025,0.4720496894409938,0.03333333333333333,0.06050623181244168,0.402000000000001,0.08768720635356263,-0.4517508103943737,0.47308244715104,0.31659215640255745,,,,,,4.2300630066830894e-13,-2.5921893533454724e-05
QSO_25.5443485-33.6014831,-1.9458674192428589,-0.015920747071504593,0.008181825280189514,153.0,1.0,,,,,,0.008002999605810369,0.04241733633610779,1.0,1.0,0.2270000000000003,,0.3460000000000001,0.999890474859104,1.0,0.2654320987654321,0.0,0.3435505791449866,0.18499999999999517,1721.311485815362,18.00829012345679,0.009529700342681332,0.1075000000000017,0.4567901234567901,-0.1,0.036886726893676114,0.2270000000000003,0.0881663421174918,0.7758644632441369,1.0511946983503435,0.171613608560611,0.8155943263389677,0.9998569751781947,2.7073504667111398e-05,0.11012898085420264,-0.10371948449279389,2.954225855004386e-10,-3.437796360410212e-06,,,162.0,0.0,0.0,,,,,,,0.0,-0.16666666666666666,,,,,,,,,,,,0.9999999848794109,
QSO_25.5816498-33.2868796,-2.4800865650177,-0.015747353434562683,0.006349517498165369,175.0,1.0,,,0.001785231870599091,175.0,1.0,0.01058252348047534,0.00016120106162477197,1.0,1.0,0.21799999999999997,0.4180000000000028,0.3390000000000004,0.545701395958517,1.0,0.292817679558011,0.0,1.814546431986925,0.10500000000000398,5458.902805647685,18.038088397790055,0.009959397884318832,0.11100000000000065,0.48066298342541436,0.03333333333333333,0.034991404647036,0.21799999999999997,0.06388603663451034,0.39675090499474525,0.5584159205855213,0.17964849942610633,0.8154157691955881,0.9999998734679434,3.668872174716624e-05,0.18285082646759554,-0.11031162249521867,4.2300630066830894e-13,-3.7495443070906615e-06,0.5530000000000008,0.9447673056507346,1.0,0.0,0.0,1.1562654026742074,-0.14999999999999858,5479.45183822578,18.287033149171272,0.016699233079204054,0.1960000000000015,0.5027624309392266,0.03333333333333333,0.07566328201768767,0.4180000000000028,0.14298285056127583,-0.5856998756811519,1.2029436255210544,0.30537942888514197,,,,,,0.0004264848265052452,-5.535590306178577e-05
QSO_25.5882881-33.6395777,-26.139196395874023,-0.03286881372332573,0.0012574531137943268,126.0,1.0,,,0.008966917172074318,126.0,1.0,0.027118982443702568,0.009362928925296724,1.0,1.0,0.38049999999999784,0.4394999999999989,0.48050000000000104,0.9495478228981107,1.0,0.33093525179856115,0.0,1.9667445609448708,0.2079999999999984,5406.392480382778,18.524345323741006,0.014284893502942238,0.2029999999999994,0.3669064748201439,0.23333333333333334,0.03930367086554578,0.38049999999999784,0.1322816318867135,0.36474866906459696,-0.32354363648888995,0.26461830016136634,0.8282243204191231,0.999999991498523,6.200806994613731e-05,0.4135059110828235,1.2353586278313229,4.2300630066830894e-13,-2.407405210658624e-05,0.5830000000000002,0.964714197031647,1.0,0.0,0.0,1.7586482743293068,-0.36000000000000654,7168.94948834538,18.353208633093523,0.017473262404394983,0.21599999999999753,0.35251798561151076,-0.1,0.05163501822732475,0.4394999999999989,0.07044670543407984,-0.4860783574366412,0.007356529764182884,0.3206904304086505,,,,,,0.9999999848794109,-2.0732690705330832e-05
QSO_25.58858-33.4348472,-2.112433671951294,-0.010646346025168896,0.005039848852902651,172.0,1.0,,,0.003934216219931841,172.0,1.0,0.0025799933362530576,0.2541952291432035,1.0,1.0,0.16499999999999915,0.3805000000000014,0.2605000000000004,0.9872246767022742,1.0,0.2849162011173184,0.0,2.620060481931749,0.09650000000000603,2950.819494431522,17.744664804469274,0.007433503826833445,0.08200000000000074,0.49162011173184356,-0.03333333333333333,0.03094352384173166,0.16499999999999915,0.09432469869056839,0.7113185268748142,1.3563523804123099,0.1319050337298991,0.8174280947022871,0.9950713534031093,1.2905204650852992e-05,0.0,0.0,0.010946988527047914,1.5165711220951685e-05,0.5075000000000003,0.5219090610861312,1.0,0.0,0.0,1.5277476275156952,-0.07249999999999801,6986.299701079809,18.188033519553073,0.015541499696259837,0.19699999999999918,0.441340782122905,-0.03333333333333333,0.04758241758241757,0.3805000000000014,0.1513125593583507,-0.19995846251512386,0.19884699051477428,0.2826693174196978,,,,,,4.2300630066830894e-13,-2.0165146385536997e-05
