oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_244.936291+51.9018718,-7.331589221954346,-0.01686779037117958,0.002300700405612588,577.0,1.0,,,,,,0.011216684671716902,1.1281959291572741e-06,1.0,1.0,0.2220000000000013,,0.38400000000000034,0.999999999472335,1.0,0.2582322357019064,0.0,1.4879262913466609,0.13599999999999568,6146.11847854322,18.093493934142113,0.010433353401490304,0.11299999999999955,0.6880415944540728,0.3,0.056243778343103804,0.2220000000000013,0.03884334170428279,0.12964950574023776,2.1602600971551453,0.1887758164826258,0.7869200650183198,1.0,4.21544245701939e-05,0.13356110855594877,0.010609883023327717,4.2300630066830894e-13,-7.034969621995718e-06,,,577.0,0.0,0.0,,,,,,,0.0,0.1,,,,,,,,,,,,0.9999999848794109,
QSO_244.9463248+51.957704,,,0.0011928208405151963,608.0,1.0,,,0.009099388495087624,608.0,1.0,1.0,1.0,1.0,1.0,0.14500000000000313,0.3722500000000011,0.20450000000000124,0.9999999999495517,1.0,0.0,0.0,1.0064450837632404,0.045000000000001705,2182.648315559905,17.430171052631582,0.006826237573759015,0.07250000000000156,0.9095394736842105,0.03333333333333333,0.0677990416893813,0.14500000000000313,0.08214254201327924,-1.3083719493419141,16.4427704672552,0.11898248855652042,,,,,,4.2300630066830894e-13,4.819702141392862e-06,0.5640000000000001,0.9975968311961142,1.0,0.0,0.0,1.6296530882642766,0.1389999999999958,6041.094146344492,18.091529605263162,0.015628512935685356,0.18650000000000055,0.4967105263157895,0.03333333333333333,0.05161308158018423,0.3722500000000011,0.09649354874799923,0.21854670216141509,0.22041222054585896,0.28274370446218994,,,,,,1.400010047823165e-08,-4.037633087097765e-05
QSO_244.9847022+51.8917256,-5.052521705627441,-0.009916674345731735,0.001962717855349183,589.0,1.0,,,0.003993237391114235,589.0,1.0,0.0060901351165520284,0.04973714843646006,1.0,1.0,0.18299999999999983,0.38400000000000034,0.28600000000000136,0.9999999993155415,1.0,0.2699490662139219,0.0,1.5557548629097804,0.08850000000000335,4349.316630588546,17.749332767402375,0.008201124477235101,0.08999999999999986,0.6179966044142614,-0.03333333333333333,0.038340099233198,0.18299999999999983,0.06095562262501627,0.3777312548429268,1.4753124830474191,0.14556448741333466,0.8039638973820956,1.0,2.7245451867139044e-05,0.1414581777553368,0.00702171733113187,6.211452849011293e-05,2.2489151098253348e-06,0.5609999999999999,0.37715445607314846,1.0,0.0,0.0,1.5542109910203987,-0.0024999999999977263,6164.387823666553,18.107736842105265,0.015908391631278683,0.19099999999999895,0.4940577249575552,0.03333333333333333,0.061578395095819215,0.38400000000000034,0.06517657170565408,-0.08095136664906634,0.2516408694092678,0.2880649692403441,,,,,,4.2300630066830894e-13,-1.5119728588193548e-05
QSO_244.987625+52.0131923,-2.2971553802490234,-0.006999621167778969,0.003047082107514143,596.0,1.0,,,0.006966478656977415,596.0,1.0,0.00436000859771499,7.73007971839193e-06,1.0,1.0,0.15524999999999878,0.38200000000000145,0.23249999999999993,0.9999999998975011,1.0,0.24496644295302014,0.0,3.240969123671873,0.09899999999999665,4073.0591997478014,17.503765100671142,0.007002406533803392,0.07750000000000057,0.7315436241610739,-0.1,0.037064555768296634,0.15524999999999878,0.050113319950227206,0.24816447110536768,2.2952647196912035,0.12256847910709939,0.7991599582244131,1.0,2.0359380448374023e-05,0.0988035687990484,-0.09494808105073631,4.2300630066830894e-13,6.201579484583061e-06,0.5957500000000007,0.697075549130687,1.0,0.0,0.005050505050505051,1.6401903701515925,-0.07699999999999818,7431.694033996472,18.16362919463087,0.01638125896591813,0.19500000000000028,0.4798657718120805,-0.1,0.05890769019122295,0.38200000000000145,0.055960496755808935,-0.10486591840836156,0.2722361421570949,0.29754311359815927,,,,,,0.9999999848794109,-2.2722463649319408e-05
QSO_245.0020726+51.8878315,-10.048270225524902,-0.012706894427537918,0.001264585298486054,584.0,1.0,,,0.004879407584667206,584.0,1.0,0.010310094703376762,1.8629294373372145e-07,1.0,1.0,0.19924999999999926,0.4055000000000035,0.3257499999999993,0.9999999885215963,1.0,0.2808219178082192,0.0,3.454653164507141,0.11149999999999949,6328.7710784355495,17.9084948630137,0.00925600932998714,0.0990000000000002,0.5787671232876712,-0.03333333333333333,0.03431509528866041,0.19924999999999926,0.041675137767391714,0.30985127324295264,0.9254866835673958,0.1657611955380816,0.776088699975867,1.0,3.5060620145403454e-05,0.18828772846437217,0.2838699329837592,4.2300630066830894e-13,-3.406134082085687e-06,0.5812500000000007,0.8693249979506181,1.0,0.0,0.0,1.220648883566991,-0.1284999999999954,6118.721219352122,18.161208904109586,0.016465137509083374,0.20400000000000063,0.476027397260274,0.03333333333333333,0.061804560978296785,0.4055000000000035,0.07821121730939097,-0.1884393265726549,0.21057778664002091,0.2990268019373537,,,,,,0.8541019904824286,-3.665728771358658e-05
QSO_245.0041928+51.9136551,-10.237812995910645,-0.006802965886890888,0.0006644940585829318,596.0,1.0,,,0.005874560680240393,596.0,1.0,0.004607559150537587,0.060061463441361714,1.0,1.0,0.15525000000000233,0.37450000000000117,0.23024999999999984,0.9544180211891463,1.0,0.28691275167785235,0.0,1.7855512680980878,0.049000000000006594,2730.5934993825026,17.469909395973154,0.0066431329191633465,0.07750000000000057,0.5369127516778524,-0.03333333333333333,0.023869490555237644,0.15525000000000233,0.09137992645659232,0.21879258626844728,0.5981249948380465,0.11605493020319031,0.8004856129002907,1.0,1.6087227601069766e-05,0.0882669539399251,-0.008175463353128144,2.5229262715788006e-06,8.909814849964207e-06,0.5512499999999996,0.649467546728363,1.0,0.0,0.0,1.7593192604814054,0.054000000000002046,7095.889659001095,18.113609060402684,0.016361369828700376,0.1905000000000001,0.6342281879194631,-0.16666666666666666,0.09692031487363625,0.37450000000000117,0.045665622691229306,-0.2984651135501843,1.6916132539332867,0.29636345676974624,,,,,,4.2300630066830894e-13,-1.5618655612034122e-05
QSO_245.0219764+51.9109968,-4.3568830490112305,-0.010592672042548656,0.0024312499444931746,578.0,1.0,,,0.01714973710477352,578.0,1.0,0.006444591326963872,0.046533965150827035,1.0,1.0,0.18374999999999986,0.40050000000000097,0.2795000000000005,0.9992197815246783,1.0,0.28719723183391005,0.0,2.413397715250952,0.07549999999999812,5360.730025525915,17.823153979238754,0.007980848364936016,0.08999999999999986,0.5449826989619377,-0.03333333333333333,0.029190524306725023,0.18374999999999986,0.04875682605742478,0.18064915944987994,0.8649721670997792,0.14224388929321044,0.7780617209608901,1.0,2.2084556673028068e-05,0.11183179085267099,-0.14714960572098057,9.805770534079434e-08,-5.731321761323094e-06,0.6234999999999999,0.6542166377432359,1.0,0.0,0.0,1.4725275928215644,-0.008500000000005059,9406.392322287576,18.170001730103802,0.01685551431343314,0.19650000000000034,0.4930795847750865,-0.03333333333333333,0.062137257598679885,0.40050000000000097,0.08993438141463976,-0.16044963730365958,0.4301120880760809,0.30626472423686957,,,,,,5.50328304418344e-13,-3.3148954582543716e-05
QSO_245.0637779+51.7789433,-11.075809478759766,-0.009276680648326874,0.0008375623147003353,592.0,1.0,,,,,,0.007320978134130438,0.029372739249358973,1.0,1.0,0.17925000000000324,,0.26949999999999896,0.9997257175605136,1.0,0.28040540540540543,0.001694915254237288,1.726251210498469,0.08399999999999608,4767.123099256435,17.70809628378378,0.007909905565391789,0.08999999999999986,0.5168918918918919,0.03333333333333333,0.028042133800231624,0.17925000000000324,0.05172688297316913,0.29370252272986613,0.830111741417412,0.14006936934759498,0.7897286682100164,1.0,2.4966562429695547e-05,0.14419683835702032,0.13341488665042087,8.387935200684673e-12,1.133705256539485e-06,,,592.0,0.0,0.0,,,,,,,0.0,-0.16666666666666666,,,,,,,,,,,,0.9999999848794109,
QSO_245.0731406+51.9463785,-8.588735580444336,-0.016184382140636444,0.0018843731377273798,596.0,1.0,,,,,,0.011065306231634686,6.7038762050012755e-12,1.0,1.0,0.2322500000000005,,0.3774999999999977,0.9999999984709023,1.0,0.25671140939597314,0.0,3.0724705413139928,0.1074999999999946,5212.327522080153,18.074461409395976,0.010112970515953426,0.11549999999999905,0.5436241610738255,0.03333333333333333,0.036126567560834,0.2322500000000005,0.06136327622970955,0.2879518965277538,0.6351698993264896,0.18278649532495952,0.7936812492073096,1.0,3.712872306153201e-05,0.21325071457043043,0.11826528428346887,4.2300630066830894e-13,4.70287068915531e-06,,,596.0,0.0,0.0,,,,,,,0.0,-0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_245.0889076+52.0813801,-8.788178443908691,-0.010290736332535744,0.0011709749232977629,618.0,1.0,,,,,,0.0098901382105055,0.024240063131373345,1.0,1.0,0.1977499999999992,,0.3305000000000007,0.9999999999993296,1.0,0.25080906148867316,0.0,1.4701789468586441,0.08599999999999852,3315.068362126585,17.758422330097087,0.009145759124621101,0.09700000000000131,0.7168284789644013,-0.03333333333333333,0.05384767110935807,0.1977499999999992,0.0687464902953837,0.5878346305988493,2.281475759897113,0.16241425306436055,0.7927885795253098,1.0,4.0872789319043284e-05,0.13320112816449167,-0.004403163385614604,4.2300630066830894e-13,3.5911333719841056e-06,,,618.0,0.0,0.0,,,,,,,0.0,-0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
