oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_319.3912751-0.1029974,-26.239212036132812,-0.03376399353146553,0.0012867761543020606,69.0,1.0,,,0.0014856341294944286,69.0,1.0,0.043100137483866416,1.648291304916616e-07,1.0,1.0,0.39475000000000193,0.40724999999999767,0.6099999999999994,0.9037071028855462,1.0,0.3068181818181818,0.0,3.0790328650342778,0.24399999999999267,7613.8428930393075,18.5155,0.016474087526558368,0.19200000000000017,0.3977272727272727,-0.03333333333333333,0.05100881700654502,0.39475000000000193,0.13624026344074314,0.5276674335697299,0.4135221774511004,0.30502596759799144,0.8017761736669571,0.9999999999936416,0.00011656254920318083,0.5396820563871603,0.8628158767482879,4.454113851712367e-05,-3.7584357760178314e-06,0.6404999999999994,0.2823461162135002,1.0,0.0,0.0,1.9940846340860305,-0.09799999999999898,4938.354984782887,18.29610227272727,0.01695743246376783,0.2065000000000019,0.42045454545454547,-0.16666666666666666,0.05011619958988395,0.40724999999999767,0.11770929055282855,-0.15217995209752447,0.3698642840188797,0.3102549186399618,,,,,,0.9999999848794109,-4.508204060078787e-05
QSO_319.4567036-0.1055269,,,0.0005768783739767969,246.0,1.0,,,0.010669282637536526,246.0,1.0,1.0,1.0,1.0,1.0,0.2779999999999987,0.4092500000000001,0.46199999999999974,0.6847141043089954,1.0,0.0,0.0,2.6615752718484544,0.134999999999998,6940.638533900691,18.294491869918698,0.012129349610102456,0.13899999999999935,0.45121951219512196,-0.03333333333333333,0.04293136450642604,0.2779999999999987,0.07372325176885954,0.3611957382500683,0.3694701600991892,0.2219002878294209,,,,0.42395439998988266,1.2004499756773108,4.2300630066830894e-13,-1.613517116917634e-05,0.6524999999999999,0.9807626754909077,1.0,0.0,0.0,1.4615038451931868,-0.21350000000001046,8397.085104524233,18.275142276422766,0.017772949460086507,0.20500000000000185,0.4796747967479675,-0.03333333333333333,0.07209397623275515,0.4092500000000001,0.11997915579486171,-0.533903793865769,0.8148473921349901,0.3248031800547521,,,,,,4.2300630066830894e-13,-5.180174590687218e-05
QSO_319.477888-0.1445214,,,0.0026225033216178417,152.0,1.0,,,0.017657332122325897,152.0,1.0,1.0,1.0,1.0,1.0,0.3144999999999989,0.39775000000000205,0.526250000000001,0.9933905233664903,1.0,0.0,0.0,1.003695866972287,0.05700000000000216,4036.5295208263165,18.325588607594938,0.015288496721732455,0.1595000000000013,0.6582278481012658,0.1,0.08419272112184206,0.3144999999999989,0.08375990948146537,-0.8751485176585733,5.198748616280644,0.28017070135103284,,,,,,4.2300630066830894e-13,-2.1956274059520254e-05,0.6310000000000002,0.9854686831666166,1.0,0.0,0.0,1.0765509335049175,-0.33499999999999375,5990.867343126827,18.267645569620253,0.016493791797645815,0.1955000000000009,0.4430379746835443,-0.1,0.05882674539390942,0.39775000000000205,0.17659760074603048,-0.6094967468196726,0.6274525747239554,0.30130274265850343,,,,,,0.0019193787726063199,-7.358581348336721e-05
QSO_319.4789722-0.0010472,-28.112714767456055,-0.02489914745092392,0.0008856899221427739,217.0,1.0,,,0.02241627871990204,217.0,1.0,0.015223620175948777,1.2714533234762753e-08,1.0,1.0,0.2759999999999998,0.4540000000000006,0.42300000000000004,0.6930273037395787,1.0,0.2764976958525346,0.0,1.797664355494785,0.09700000000000131,3726.0272499935327,18.247562211981567,0.01123539637355389,0.1390000000000029,0.41013824884792627,0.1,0.03432017543859656,0.2759999999999998,0.09926383157866778,0.27179756474029443,0.23758037039765822,0.20501859430269667,0.8089296674297215,0.9999996634555182,2.5865349207444022e-05,0.3550044188369715,1.4487513076503602,4.2300630066830894e-13,-1.690258408884855e-05,0.5999999999999996,0.9213391069055463,1.0,0.0,0.0,1.3598977852027747,-0.17099999999999937,7114.1544972481925,18.29714746543779,0.017153726873299854,0.2309999999999981,0.3640552995391705,-0.1,0.047803758741258744,0.4540000000000006,0.12797022973994446,-0.27953692922104656,-0.21445209092697048,0.3138642701826105,,,,,,0.9999999848794109,-6.31885484031682e-05
QSO_319.5050284-0.1083527,,,0.002605761168524623,110.0,1.0,,,0.013399218209087849,110.0,1.0,1.0,1.0,1.0,1.0,0.37049999999999983,0.3505000000000038,0.6234999999999999,0.9998311529765401,1.0,0.0,0.0,4.483920303536416,0.26949999999999363,6630.136724253202,18.78266141732283,0.01724221919715411,0.18499999999999872,0.5511811023622047,-0.03333333333333333,0.05912774578801459,0.37049999999999983,0.12406887491037186,0.3109035154517304,1.2324152136881894,0.3238547652634095,,,,,,4.2300630066830894e-13,-2.965167307814966e-06,0.45500000000000007,0.6590821608783722,1.0,0.0,0.0,2.0639968474521715,-0.2665000000000006,3954.337743252927,18.273393700787402,0.014929720635006612,0.17999999999999972,0.49606299212598426,0.1,0.06397159246107617,0.3505000000000038,0.09022830555993827,-0.5696174413524655,1.8223260034191124,0.2728166630062455,,,,,,0.9655581704841111,-1.5333341132120074e-05
QSO_319.5153621+0.1128694,-32.966880798339844,-0.02241896092891693,0.0006800449918955564,255.0,1.0,,,,,,0.017432602192852375,0.0775049682302658,1.0,1.0,0.3114999999999988,,0.3800000000000008,0.9929320255422722,1.0,0.3058823529411765,0.0,1.715969343502318,0.08050000000000068,4858.447619389929,18.16761176470588,0.011722475075786163,0.14399999999999835,0.41568627450980394,0.03333333333333333,0.04000661266325027,0.3114999999999988,0.08395703243434142,0.3304258232847704,-0.008498009196372003,0.21296937609832417,0.8166291104064819,0.999999999998951,4.746409671330369e-05,0.4097286225755362,1.2481961414691802,2.36081863400554e-06,-1.77088830832002e-05,,,255.0,0.0,0.0,,,,,,,0.0,-0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_319.5402059-0.148789,,,0.00551858963444829,216.0,1.0,,,0.02238089218735695,216.0,1.0,1.0,1.0,1.0,1.0,0.3549999999999969,0.4022500000000022,0.5545000000000009,0.8030756617489224,1.0,0.0,0.0,1.9148764238369234,0.0799999999999983,8027.396943000728,18.606578703703704,0.01451035824468192,0.1789999999999985,0.375,-0.03333333333333333,0.04237470423747044,0.3549999999999969,0.10112756245658829,0.2736399082357025,0.07205876318970406,0.26998812269861006,,,,,,4.2300630066830894e-13,-2.345903164908158e-05,0.573500000000001,0.4767559808332143,1.0,0.0,0.0,1.7369665977743642,-0.015000000000000568,5493.1523840925365,18.270282407407407,0.01582473673341433,0.19949999999999868,0.4351851851851852,-0.03333333333333333,0.049488148026495864,0.4022500000000022,0.12091491700462237,-0.1822461236340631,0.11461541325880775,0.28912240914235365,,,,,,0.9999999848794109,-5.353005056195171e-05
QSO_319.553042-0.064083,,,5.6511940783821046e-05,20.0,1.0,,,7.425314106512815e-05,20.0,1.0,1.0,1.0,1.0,1.0,0.485000000000003,0.5109999999999992,0.7169999999999987,0.9504131666922759,2.0,0.0,0.0,1.0001740596178004,-0.5380000000000038,11.434456331140703,19.242083333333333,0.019659141736070918,0.23800000000000132,0.16666666666666666,-0.1,0.054826495150163315,0.485000000000003,0.3146987523213089,-0.8346153133654313,1.4269725131259237,0.3782828435472879,,,,,,0.9999999848794109,-0.0001871155842245013,0.49574999999999925,0.9952607228347684,1.0,0.0,0.0,1.1406395372285039,-0.34500000000000597,10.404598011427893,18.656958333333332,0.016940302357070048,0.2940000000000005,0.20833333333333334,0.1,0.03928983291763895,0.5109999999999992,0.19137872802452527,-0.6125391012848926,-0.30270051475134263,0.31605451522992434,,,,,,0.9999999848794109,-3.052347033100071e-05
QSO_319.5668271-0.1453842,-23.013282775878906,-0.03860826790332794,0.001677651540376246,246.0,1.0,,,0.012986616231501102,246.0,1.0,0.024343554033212377,0.2712891061343944,1.0,1.0,0.38475000000000037,0.4674999999999976,0.5195000000000007,0.998555511699338,1.0,0.2804878048780488,0.0,1.2796235879618876,0.15750000000000597,5926.940405014213,18.519426829268294,0.014752587870529117,0.1905000000000019,0.42276422764227645,-0.1,0.0521565236190682,0.38475000000000037,0.12834725275574133,0.4171252753084102,0.3628039759561892,0.27320947161061493,0.8248081919858536,0.9999999998906899,5.7206950265993905e-05,0.3945481528546125,1.301010566481397,0.03694905851216674,-1.6906946770866825e-05,0.583499999999999,0.9997270989010212,1.0,0.0,0.0,1.9045080616777512,-0.2924999999999969,8922.374076577626,18.3385406504065,0.017430749481744973,0.23399999999999999,0.4186991869918699,0.1,0.06903685958512536,0.4674999999999976,0.17041179891497052,-0.523675536032061,0.17114534864326814,0.31965450793803224,,,,,,0.9999999848794109,-6.505964539672123e-05
QSO_319.6219952-0.0769707,-7.501303672790527,-0.025744277983903885,0.003431973746046424,247.0,1.0,,,0.0007330233929678798,247.0,1.0,0.01939382916201057,6.670960900543754e-06,1.0,1.0,0.2890000000000015,0.39799999999999613,0.4765000000000015,0.9957483035482538,1.0,0.2631578947368421,0.0,1.2444573122001563,0.11399999999999721,4663.023707605607,18.28117813765182,0.012733898024707004,0.14599999999999724,0.4979757085020243,0.03333333333333333,0.0470459518599562,0.2890000000000015,0.047131789163047104,0.5078284697236365,0.8042600883079216,0.2327906581763614,0.8127653999320955,0.9999999999906589,5.724177042586768e-05,0.4340850710982501,1.1674151191994597,4.2300630066830894e-13,-1.1369586595661856e-05,0.5525000000000002,0.17091389834450516,1.0,0.0,0.0,1.1803273314669842,0.027999999999998693,5497.716677686522,18.272360323886637,0.016239727031788075,0.2029999999999994,0.46558704453441296,-0.03333333333333333,0.060783455520297666,0.39799999999999613,0.09213891291198684,-0.1654293232938977,0.35619373050975245,0.29673814388639375,,,,,,0.9655581704841111,-4.3055529785431095e-05
