oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_158.4577745-12.5726483,-24.210662841796875,-0.015901057049632072,0.000656779098790139,167.0,1.0,,,0.0001604546414455399,167.0,1.0,0.003089550196194116,0.60406536182057,1.0,1.0,0.20300000000000296,0.4690000000000012,0.29299999999999926,0.9999532276259397,1.0,0.25748502994011974,0.0,1.4259296518900892,0.1669999999999945,3315.068362126617,17.952437125748503,0.008825006967202995,0.10000000000000142,0.5029940119760479,-0.03333333333333333,0.03595718586241476,0.20300000000000296,0.08326126940140496,0.7651589951273079,1.134988079076852,0.15843038271300425,0.8234783880292392,0.9746744185915536,1.3161651983367665e-05,0.15654414173981648,0.7339173473766761,4.2300630066830894e-13,-1.0299392097227956e-05,0.5569999999999986,0.9786619073218121,1.0,0.0,0.0,1.727825166440413,-0.021999999999998465,6155.250898273606,18.164377245508984,0.01716470059781982,0.23000000000000043,0.31137724550898205,0.1,0.040605226960110014,0.4690000000000012,0.1185864604830148,0.009766918182380725,-0.7511564549363947,0.3117860969650128,,,,,,4.2300630066830894e-13,-3.796208091850327e-05
QSO_158.4592323-12.6052308,-129.26759338378906,-0.011844309978187084,9.162628703052178e-05,169.0,1.0,,,,,,0.003989435524946531,0.6117829453765192,1.0,1.0,0.17199999999999704,,0.28300000000000125,0.9999238551538113,1.0,0.27218934911242604,0.0,2.475540247884291,0.11299999999999955,2995.4336715634463,17.802355029585797,0.0077629639094357735,0.08200000000000074,0.4970414201183432,-0.03333333333333333,0.023394443819592867,0.17199999999999704,0.07594988462991524,0.3967203778372182,0.5906131053599628,0.13819903959763696,0.7616456744665867,0.9977768425482884,1.2847760108124145e-05,0.15413866904336215,0.561870212886492,0.41258176560550924,-6.451394353618507e-06,,,169.0,0.0,0.0,,,,,,,0.0,-0.1,,,,,,,,,,,,0.9999999848794109,
QSO_158.4709957-12.5434226,-131.6538543701172,-0.023641113191843033,0.00017957024101633579,164.0,1.0,,,,,,0.019663844082222284,0.2033113358698653,1.0,1.0,0.28125,,0.6075000000000017,0.9999999999915217,1.0,0.21341463414634146,0.0,2.3490862583719525,0.41100000000000136,8321.920382384606,18.24991463414634,0.014124935459092046,0.1385000000000005,0.524390243902439,-0.03333333333333333,0.05173596816248107,0.28125,0.07243762231884979,1.1037038829002377,2.226136597814481,0.25777886634125646,0.793574091072107,0.9999999999980026,9.517777902978008e-05,0.4862078560974923,0.8589750899333604,4.2300630066830894e-13,-1.8294126464702135e-05,,,164.0,0.0,0.0,,,,,,,0.0,0.1,,,,,,,,,,,,0.9999999848794109,
QSO_158.4871968-12.4643075,-93.48081970214844,-0.010860410518944263,0.00011617795826168731,172.0,1.0,,,0.0023565851151943207,172.0,1.0,0.009248625782956089,7.305289420606379e-07,1.0,1.0,0.1877500000000012,0.4654999999999987,0.3099999999999987,0.9329110837962706,1.0,0.27325581395348836,0.0,4.30834739405924,0.04100000000000392,6138.433145823563,17.74400581395349,0.008515036597476518,0.09449999999999825,0.4069767441860465,-0.03333333333333333,0.024196277495769795,0.1877500000000012,0.1201935992063893,0.20292783277718657,0.05467701813879566,0.15109085889165008,0.7845513804461361,0.9999999995021652,2.8380425747335298e-05,0.11892312479935613,-0.11172861118344492,4.2300630066830894e-13,-4.0998682702743495e-06,0.5655000000000001,0.9428918052099704,1.0,0.0,0.0,1.9931963547936156,-0.19899999999999807,7022.830772659375,18.24589534883721,0.017195805431785092,0.23050000000000104,0.4011627906976744,0.16666666666666666,0.061256873956937,0.4654999999999987,0.1089544214575866,-0.3639929484826561,-0.0512894461036395,0.31375286634731725,,,,,,0.9980806455072445,-4.132197150615317e-05
QSO_158.4944292-12.5396861,-26.99647331237793,-0.01670336350798607,0.0006187239196151495,170.0,1.0,,,0.001166308531537652,170.0,1.0,0.011481453121699799,0.1476708529079183,1.0,1.0,0.22449999999999903,0.39399999999999835,0.41249999999999964,0.9999999592076584,1.0,0.22941176470588234,0.0,1.1184601985390878,0.24400000000000688,2986.301251833026,18.02001176470588,0.011694748741786205,0.11350000000000016,0.7,-0.03333333333333333,0.06816982756226933,0.22449999999999903,0.07338468192107438,1.351694299567659,6.5307634547408355,0.21073950991226673,0.7984103492302222,0.9999999733216693,6.712689255057594e-05,0.781699252323163,1.789906329642103,8.780917126106073e-10,-1.0541165803088074e-05,0.6025000000000009,0.9989860309980106,1.0,0.0,0.0,1.2969302661430884,-0.25200000000000955,4465.7532481540065,18.21620588235294,0.016717522853442853,0.19699999999999918,0.43529411764705883,0.16666666666666666,0.05958158536919749,0.39399999999999835,0.11232017361396229,-0.5946340618952537,0.46668953520556977,0.30452983814125545,,,,,,2.5250613720467852e-05,-2.5122675605677307e-05
QSO_158.4964239-12.4727112,-50.140655517578125,-0.010972828604280949,0.00021884094167035073,173.0,1.0,,,0.005480348598212004,173.0,1.0,0.005378173008696225,2.2354046327713434e-06,1.0,1.0,0.15200000000000102,0.4190000000000005,0.3185000000000002,0.9982324794856454,1.0,0.26011560693641617,0.0,2.5456596709146195,0.045000000000001705,4401.82631004136,17.774994219653177,0.007887663670492035,0.07900000000000063,0.5664739884393064,-0.23333333333333334,0.02762928366439703,0.15200000000000102,0.10990002850192793,-0.026153130154567574,1.3141613032546795,0.1402031761495643,0.7683970015161034,0.9998794309637019,1.8194886578886456e-05,0.011907730568857933,-0.5,4.2300630066830894e-13,1.4501588581578223e-05,0.5830000000000002,0.9176494166228067,1.0,0.0,0.0,1.5819289169558746,0.045999999999999375,7004.5659331986,18.190410404624277,0.01677279045092174,0.19900000000000162,0.37572254335260113,-0.03333333333333333,0.03878954607978002,0.4190000000000005,0.07523006289134129,0.05032518779946909,-0.44773064256100303,0.30510394193302953,,,,,,1.0686941029576332e-06,-3.1408422143501804e-05
QSO_158.506131-12.5916186,-30.962295532226562,-0.014214802533388138,0.0004591004108078778,174.0,1.0,,,0.0009779403917491436,174.0,1.0,0.027487381431218073,5.58867692393755e-07,1.0,1.0,0.23324999999999818,0.3874999999999993,0.39450000000000074,0.9668557269261061,1.0,0.29310344827586204,0.0,1.595851138195611,-0.04449999999999932,4611.871963840012,17.91903448275862,0.011404641843693667,0.1205000000000016,0.6091954022988506,0.23333333333333334,0.06585222993891697,0.23324999999999818,0.06572527798740048,-0.9854889773862393,5.491552402672031,0.20436017046065866,0.7123413389782988,1.0,7.251624802197883e-05,0.16944650483551063,-0.2395790714350019,4.2300630066830894e-13,-1.128638666297291e-06,0.6225000000000005,0.2284412231634581,1.0,0.0,0.0,3.075289124786161,-0.09850000000000136,8347.03163356393,18.228505747126437,0.016460210913988506,0.19599999999999973,0.40804597701149425,-0.03333333333333333,0.04530247353699339,0.3874999999999993,0.14655437892291479,-0.09260386065374011,0.08648324328041168,0.3000450492445528,,,,,,0.9999999848794109,-2.021830725194142e-05
QSO_158.5086439-12.569625,,,0.00241742841899395,177.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.23199999999999932,,0.40199999999999925,0.999395893912574,1.0,0.0,0.0,2.633008956734287,0.11949999999999505,5415.524900113132,18.043435028248588,0.011315093831753152,0.11100000000000065,0.480225988700565,-0.1,0.036494731003882286,0.23199999999999932,0.1366503895055171,0.49609861471912176,0.45742115618025636,0.20416316039177437,,,,,,1.8512781078931786e-08,1.5714468151804604e-05,,,177.0,0.0,0.0,,,,,,,0.0,0.1,,,,,,,,,,,,0.9999999848794109,
QSO_158.5162983-12.4503411,-45.93357467651367,-0.01580210030078888,0.00034402069286443293,163.0,1.0,,,,,,0.006669685975121819,0.074115026893244,1.0,1.0,0.21950000000000003,,0.3390000000000004,0.9997119391440098,1.0,0.2710843373493976,0.006097560975609756,1.0009736061845058,0.2120000000000033,2977.1688321027036,18.010427710843373,0.009377292346392365,0.09999999999999964,0.5421686746987951,-0.1,0.03899496928764017,0.21950000000000003,0.09131296373729196,0.738125660767776,1.3605772062731414,0.16888904592814452,0.8042356308980276,0.999232278768683,2.590220220424868e-05,0.20106441130394506,0.6295013062958301,1.4889430124099782e-05,2.116123257187399e-06,,,166.0,0.0,0.0,,,,,,,0.0,0.1,,,,,,,,,,,,0.9999999848794109,
QSO_158.5194354-12.5834256,-424.4047546386719,-0.014148639515042305,3.333760832902044e-05,175.0,1.0,,,0.0005033336929045618,175.0,1.0,0.008368739272307682,3.442252205371994e-05,1.0,1.0,0.19249999999999545,0.41274999999999906,0.3185000000000002,0.9914315034618241,1.0,0.28651685393258425,0.0,1.4354203936183096,0.021000000000000796,2730.5934993825026,17.924601123595505,0.009305928217537627,0.09750000000000014,0.5898876404494382,0.03333333333333333,0.03491195266932729,0.19249999999999545,0.1004503031442266,0.1382939486444854,1.3208998557197158,0.16680505138417406,0.7737908070560731,0.9999977826501718,3.1062251354537975e-05,0.16634615038269795,0.2776868998333702,4.2300630066830894e-13,-1.0019616317983573e-06,0.6464999999999996,0.74769410825344,1.0,0.0,0.0,2.068628256156821,-0.17200000000000415,7095.890130502345,18.1571797752809,0.01777919391571345,0.2015000000000029,0.3651685393258427,0.16666666666666666,0.050982987288719875,0.41274999999999906,0.17789999691649633,-0.22037963136890418,0.058183086496137015,0.32282002018718947,,,,,,0.013155617820496915,-4.903191153216938e-05
