oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_352.1143665-2.9402463,-556.8595581054688,-0.020182963460683823,3.624426244641654e-05,214.0,1.0,,,0.00016309981583617628,214.0,1.0,0.015606638059916907,2.976226622050727e-06,1.0,1.0,0.25475000000000136,0.410499999999999,0.38949999999999996,0.9388261668210862,1.0,0.2803738317757009,0.0,3.0674127426682727,0.13400000000000034,8146.1183994956355,18.081200934579442,0.011040304276480234,0.129999999999999,0.4485981308411215,-0.03333333333333333,0.03821990977776569,0.25475000000000136,0.07569640477793076,0.3742650422588681,0.2035319039354473,0.1996219600019358,0.8142759523545713,0.9999999998443831,3.925766513827385e-05,0.42918225145906447,1.1833052172844067,4.2300630066830894e-13,5.97298167121936e-06,0.5915000000000017,0.2046362067035435,1.0,0.0,0.0,2.0924103723920027,0.014999999999993463,9260.274221919897,18.151364485981308,0.016455363244772467,0.20550000000000068,0.4252336448598131,-0.16666666666666666,0.044210758134669424,0.410499999999999,0.1368672659625828,-0.039399799268932986,-0.19543344661571327,0.2986872960050851,,,,,,0.9673762306659119,-6.0233925062903615e-05
QSO_352.1279631-2.9396128,-285.87591552734375,-0.015629274770617485,5.467153459903784e-05,219.0,1.0,,,0.00012964554480277002,219.0,1.0,0.00911798738858397,0.038367932177256356,1.0,1.0,0.21249999999999858,0.4559999999999995,0.3669999999999991,0.9999994234996907,1.0,0.2328767123287671,0.0,2.341470718886632,0.26300000000000523,5499.9984121481,17.898543378995434,0.010368696001102929,0.10600000000000165,0.6575342465753424,-0.03333333333333333,0.0512548208596502,0.21249999999999858,0.09540311105129196,0.9266589624263781,3.7576113679784484,0.18558455515935726,0.7980972835441413,0.9999999753990557,4.089579514284568e-05,0.373866510068351,1.3763314807650002,4.2300630066830894e-13,1.69358591868545e-05,0.5609999999999999,0.6702144203436491,1.0,0.0,0.0,2.5134272030865477,-0.02400000000000091,7568.304426747154,18.125077625570775,0.017186199177346234,0.22800000000000153,0.3789954337899543,-0.03333333333333333,0.04507586206896553,0.4559999999999995,0.12787809008104425,-0.03158853298552499,-0.4997011490176222,0.3115011941779211,,,,,,0.021286236768032117,-6.62975581355776e-05
QSO_352.1679839-3.1954822,-340.00103759765625,-0.027666743844747543,8.137252734741196e-05,131.0,1.0,,,8.923380664782599e-05,131.0,1.0,0.050765490017969504,1.1948299364013802e-07,1.0,1.0,0.3000000000000007,0.4430000000000014,0.49150000000000205,0.9999961675266119,1.0,0.22627737226277372,0.0,4.789459843432421,0.05299999999999727,8739.72393978222,18.30714598540146,0.014892279853918415,0.15499999999999758,0.7299270072992701,-0.03333333333333333,0.08745766415382948,0.3000000000000007,0.11545177418526173,-1.067201660060261,8.29219131880014,0.27263514134113753,0.5850633819435747,1.0,0.00010534124221956403,0.5256109480821811,0.8997736488236473,4.2300630066830894e-13,-5.759342774787144e-07,0.5700000000000003,0.3595360480242388,1.0,0.0,0.0,1.2908649096030431,-0.014000000000002899,4568.492059431589,18.129846715328465,0.01726684982514778,0.2270000000000003,0.35766423357664234,0.16666666666666666,0.0444064430714916,0.4430000000000014,0.19017596324315908,-0.10365182603838974,-0.34358723509508327,0.3130453405865254,,,,,,0.002863254374175301,-8.348725434503736e-05
QSO_352.1715316-2.9239495,-446.75579833984375,-0.019611064344644547,4.3896608985960484e-05,217.0,1.0,,,0.00012662791414186358,217.0,1.0,0.016973133865488654,9.783971568634628e-06,1.0,1.0,0.2579999999999991,0.4510000000000005,0.386000000000001,0.8611141826989545,1.0,0.2995391705069124,0.0,2.87015254612746,0.05099999999999483,4876.712136020922,18.05715207373272,0.011019215412499577,0.12899999999999778,0.423963133640553,0.1,0.03419419197517185,0.2579999999999991,0.11009572760849579,0.19367659433618548,0.009757849631947924,0.19897564843672427,0.7944200270368014,0.9999999999991972,4.291728107019467e-05,0.3941805018380012,1.3023147222800535,4.2300630066830894e-13,-9.810724190604336e-06,0.6395,0.9802857650055399,1.0,0.0,0.0,1.507461462679084,-0.18299999999999272,8828.76457441953,18.189336405529954,0.017699431055944768,0.22600000000000264,0.45622119815668205,0.03333333333333333,0.06899203515517717,0.4510000000000005,0.09861433354485315,-0.4630620269819955,0.8211942496035736,0.3219409056630636,,,,,,0.9999999848794109,-4.587479384120501e-05
QSO_352.1739703-2.9036133,-514.256591796875,-0.01028459519147873,1.9998955394839868e-05,223.0,1.0,,,,,,0.007066954600049738,0.003971967148605517,1.0,1.0,0.19549999999999912,,0.2815000000000012,0.7288830591238489,1.0,0.273542600896861,0.0,0.8167298791958755,0.03999999999999915,2582.1910353422486,17.641887892376683,0.008309771999730074,0.09700000000000131,0.5426008968609866,-0.16666666666666666,0.04025627941259856,0.19549999999999912,0.07068636263559741,0.563700707851655,1.9793655165227726,0.14660006603044876,0.8112769570520715,0.9999999948504572,2.7277369057147293e-05,0.3972883471504383,1.2913284819969695,4.2300630066830894e-13,6.104649526382564e-06,,,223.0,0.0,0.0,,,,,,,0.0,-0.1,,,,,,,,,,,,0.9999999848794109,
QSO_352.1779892-3.1999475,-358.02294921875,-0.019826725125312805,5.5378364777425304e-05,221.0,1.0,,,,,,0.016485074441989083,5.401089003950224e-05,1.0,1.0,0.2740000000000009,,0.38124999999999964,0.9916470908679796,1.0,0.2895927601809955,0.0,3.1338474598171846,0.10900000000000176,5415.524540267238,18.05466968325792,0.011374393722930351,0.13500000000000156,0.502262443438914,0.16666666666666666,0.05000554385186833,0.2740000000000009,0.08672733381298633,0.5362219910614161,0.9142427129088939,0.2053609215148298,0.8078899368437855,0.9999999999979314,4.811349986034751e-05,0.40576183003206495,1.2618057403678498,1.2749946637930605e-06,-1.9427486670900603e-05,,,221.0,0.0,0.0,,,,,,,0.0,-0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_352.191931-2.9742391,,,5.321339631336741e-05,208.0,1.0,,,0.0009520388557575643,208.0,1.0,1.0,1.0,1.0,1.0,0.35575000000000045,0.4055000000000035,0.43799999999999883,0.8012891221790105,1.0,0.0,0.0,6.04353285132733,-0.0519999999999996,10327.868914892173,18.212197115384615,0.012649178982345088,0.17350000000000065,0.3894230769230769,-0.03333333333333333,0.04219548376462835,0.35575000000000045,0.08822409357263614,-0.15351073435222487,-0.06397362074082302,0.2303693409742489,,,,,,4.2300630066830894e-13,1.2571562029979751e-05,0.634500000000001,0.9996371696561877,1.0,0.0,0.0,4.143211295634735,-0.27999999999999403,16265.937089674926,18.13140865384615,0.01904919154541427,0.20950000000000024,0.6442307692307693,0.03333333333333333,0.11253682848252894,0.4055000000000035,0.14595397332490412,-1.151263304833621,4.980529600868887,0.3453886764352972,,,,,,4.2300630066830894e-13,-7.837332029721273e-05
QSO_352.1925337-2.8608558,-252.86224365234375,-0.022926559671759605,9.066818165592849e-05,220.0,1.0,,,0.0001672967482591048,220.0,1.0,0.017255090865828573,0.03466961329688097,1.0,1.0,0.2680000000000007,0.4969999999999999,0.4004999999999992,0.946505698859919,1.0,0.2909090909090909,0.0,2.1098899584501956,0.11500000000000199,7296.802879719259,18.15153181818182,0.01180424429508317,0.13400000000000034,0.5272727272727272,-0.3,0.0484511079263588,0.2680000000000007,0.09183446126481547,0.4242126322785241,0.738920961677294,0.21426511591179337,0.7933728721706199,0.9999999999687382,4.4844209741992586e-05,0.4223920622071616,1.2056147165756408,0.0007276161015309892,2.835277262910444e-06,0.5645000000000007,0.9906866727419356,1.0,0.0,0.0,1.3719127201068608,-0.036000000000001364,5525.113936877652,18.124359090909092,0.01697634464457138,0.24849999999999994,0.3181818181818182,-0.16666666666666666,0.048496551724138005,0.4969999999999999,0.08103755645106296,-0.1326086829859592,-0.5582570752993945,0.30768536638924315,,,,,,0.9999999848794109,-3.132365956216905e-05
QSO_352.1975277-3.0228145,-379.52557373046875,-0.024137012660503387,6.359785766107962e-05,220.0,1.0,,,,,,0.012560761772521323,0.001198743333137968,1.0,1.0,0.27775000000000105,,0.44400000000000084,0.9999999966506297,1.0,0.2772727272727273,0.0,1.5094985897619542,0.2629999999999981,4538.812605997042,18.19117727272727,0.012230954162311165,0.12650000000000183,0.5454545454545454,-0.1,0.05058966163341779,0.27775000000000105,0.08369360286073338,0.769100074918947,1.2915263183360497,0.22249545538120388,0.792658253128482,0.9999978355273533,4.961676757844415e-05,0.4092875930413081,1.249702736422798,4.2300630066830894e-13,4.075813477159829e-06,,,220.0,0.0,0.0,,,,,,,0.0,0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_352.1985958-3.1934548,-690.1972045898438,-0.014824965968728065,2.1479319912032224e-05,222.0,1.0,,,0.00013959038187749684,222.0,1.0,0.011191968562874912,8.590681262875918e-06,1.0,1.0,0.2342499999999994,0.4170000000000016,0.33999999999999986,0.9991107400543727,1.0,0.2747747747747748,0.0,1.864521574699514,0.12299999999999756,4593.606819147422,17.904896396396396,0.009872159140533163,0.11599999999999966,0.5135135135135135,-0.16666666666666666,0.042090553381777536,0.2342499999999994,0.05516229753073187,0.6251887834558613,1.0655489953847592,0.176759986619984,0.8096570251264403,0.9999999998294052,3.751234889377057e-05,0.410193688521299,1.2466091917194677,4.2300630066830894e-13,-9.927657143312195e-06,0.5480000000000018,0.35223319284528637,1.0,0.0,0.0,1.0758165662903532,0.0,5349.316723162451,18.136297297297297,0.01667980946360776,0.2134999999999998,0.3783783783783784,-0.03333333333333333,0.04773710161694618,0.4170000000000016,0.11140538707292949,-0.028202257648690297,-0.18214015765294622,0.3025099832942633,,,,,,4.2300630066830894e-13,-4.902661973892971e-05
