oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_160.2625948+20.2824692,,,0.00026546375011093915,197.0,1.0,,,0.012256945483386517,197.0,1.0,1.0,1.0,1.0,1.0,0.38500000000000156,0.4059999999999988,0.6475000000000009,0.9999524341344126,1.0,0.0,0.0,1.0218323384458328,0.26949999999999363,4298.724695591591,18.730695431472082,0.01611682405855722,0.18500000000000227,0.4517766497461929,0.03333333333333333,0.05190847856302771,0.38500000000000156,0.12913393485365748,0.5633543360366032,0.5285152446269574,0.3018793227634571,,,,,,4.2300630066830894e-13,-1.50151061131083e-05,0.5305,0.8291794930512475,1.0,0.0,0.0,2.4051924505806666,-0.06500000000000483,7031.9631923897305,18.244786802030458,0.015367916168755946,0.2049999999999983,0.3147208121827411,0.03333333333333333,0.03686257325957177,0.4059999999999988,0.14908132903425908,-0.13898241849008522,-0.6427784696431131,0.28038435409042894,,,,,,0.9918694054769608,-3.179678488707754e-05
QSO_160.309883+20.3119439,,,0.006657235324382782,220.0,1.0,,,0.0007096593035385013,220.0,1.0,1.0,1.0,1.0,1.0,0.34275000000000233,0.3817499999999967,0.47799999999999976,0.999573117678615,1.0,0.0,0.0,2.0564567966363536,0.12899999999999778,6547.944946679812,18.33034090909091,0.013636025192032556,0.1689999999999987,0.44545454545454544,-0.16666666666666666,0.04865189717813549,0.34275000000000233,0.0854462324570022,0.47747565235768874,0.222762395600983,0.2499529904149086,,,,,,4.2300630066830894e-13,-1.2961525720639399e-05,0.5835000000000008,0.9466081734687305,1.0,0.0,0.0,2.5092953494848342,-0.0730000000000075,8136.98597976528,18.241031818181817,0.016412372268374473,0.188500000000003,0.36818181818181817,0.03333333333333333,0.042184030918510224,0.3817499999999967,0.11726824411522871,-0.016262594559565715,-0.21162364817354318,0.29937860475926364,,,,,,0.17671133821030788,-4.524104710195366e-05
QSO_160.329792+20.14,,,0.00011703663039952517,22.0,1.0,,,1.9859655367326923e-05,22.0,1.0,1.0,1.0,1.0,1.0,0.4430000000000014,0.4969999999999999,0.4924999999999997,0.24652027658854278,1.0,0.0,0.0,1.0804157588092724,0.04100000000000392,8.764095961391153,19.18934146341464,0.015184463942007507,0.2140000000000022,0.21951219512195122,0.03333333333333333,0.030209746425962674,0.4430000000000014,0.29432459989623005,-0.016611074423717134,-0.7206923453182057,0.29137986352208917,,,,,,0.9999999848794109,-7.296973055231833e-05,0.5355000000000008,0.9804073341484008,1.0,0.0,0.0,0.8993614527014647,-0.11049999999999471,4.997841840101269,18.543439024390242,0.016181582728351032,0.26200000000000045,0.1951219512195122,-0.1,0.03309399125411648,0.4969999999999999,0.2958200936798826,-0.3399058955084945,-0.7406289808779705,0.3000621926413037,,,,,,0.9999999848794109,-5.846277710377089e-05
QSO_160.3340039+20.1721112,,,0.00010215708607574925,273.0,1.0,,,0.0036716752219945192,273.0,1.0,1.0,1.0,1.0,1.0,0.26399999999999935,0.402000000000001,0.4937499999999986,0.999999999999527,1.0,0.0,0.0,,0.2469999999999999,inf,18.118703296703295,0.013709869549423243,0.1280000000000001,0.6373626373626373,-0.1,0.05434241804411544,0.26399999999999935,0.1285891566655014,0.5773712892658034,1.8203485862877335,0.24840505860250703,,,,,,0.9999999848794109,-4.158649503827806e-05,0.5905000000000005,0.41310848915812814,1.0,0.0,0.0,,-0.026000000000003354,inf,18.2372967032967,0.01655945879451182,0.21099999999999852,0.3956043956043956,-0.03333333333333333,0.04658044717229293,0.402000000000001,0.10060099165994053,-0.1107786815499111,-0.15678120755693126,0.30199976328152794,,,,,,0.9999999848794109,-6.2957994432568955e-06
QSO_160.3512481+20.2589623,-21.147449493408203,-0.024054493755102158,0.0011374654714018106,244.0,1.0,,,,,,0.011663154010602667,0.05254677270946574,1.0,1.0,0.2452500000000022,,0.4200000000000017,0.9999472616856094,1.0,0.25,0.0,2.2206088079006587,0.21649999999999636,5865.209118561408,18.21814754098361,0.011148267681737512,0.1225000000000005,0.47540983606557374,0.03333333333333333,0.039002417051197585,0.2452500000000022,0.07099980203535364,0.6251358189398865,0.8492006652019746,0.20310078545227334,0.8138813856024497,0.9999915179241834,2.5961416737533836e-05,0.38812007937599396,1.3239897283472233,7.563396452199721e-13,-6.466984676967549e-06,,,244.0,0.0,0.0,,,,,,,0.0,0.1,,,,,,,,,,,,0.9999999848794109,
QSO_160.3716623+20.0287698,,,0.00050149712478742,239.0,1.0,,,0.027041956782341003,239.0,1.0,1.0,1.0,1.0,1.0,0.33999999999999986,0.3639999999999972,0.520249999999999,0.9947662273543262,1.0,0.0,0.0,1.701514050062516,0.23700000000000188,7497.722577061899,18.415196652719665,0.013904008720671938,0.1700000000000017,0.4309623430962343,-0.03333333333333333,0.04613879680452151,0.33999999999999986,0.07415598259741447,0.48744387131469774,0.6888392680838935,0.2560450548523029,,,,,,4.2300630066830894e-13,-6.157651098816717e-06,0.5519999999999996,0.438912492722839,1.0,0.0,0.0,0.8690762516620069,-0.069500000000005,4538.812907587959,18.223602510460246,0.015040927008852643,0.1880000000000024,0.4686192468619247,-0.16666666666666666,0.06079561042524008,0.3639999999999972,0.1266813480053008,-0.3259593326451539,0.7158331502583981,0.27409987519817636,,,,,,3.830818508084848e-13,-2.5176218404932727e-05
QSO_160.4195758+20.1407953,,,0.014491313137114048,181.0,1.0,,,0.010446392931044102,181.0,1.0,1.0,1.0,1.0,1.0,0.3609999999999971,0.5120000000000005,0.5700000000000003,0.5352653706143328,1.0,0.0,0.0,1.9139711586689252,0.11399999999999721,8054.793666974187,18.37318232044199,0.015741799171723633,0.17999999999999972,0.425414364640884,0.1,0.05168563803714384,0.3609999999999971,0.12505060510654326,0.29267577779641485,0.37144318629191186,0.289226946233861,,,,,,2.4411076187338316e-10,-5.038924535742413e-05,0.6070000000000011,0.9892316487899295,1.0,0.0,0.0,0.8156586457862346,-0.1144999999999996,4986.301172785475,18.230060773480663,0.018164424964227478,0.23600000000000065,0.32044198895027626,-0.03333333333333333,0.0478647491491931,0.5120000000000005,0.11618961598745497,-0.1458109063041906,-0.5567521432109652,0.3311385710131962,,,,,,0.9868444067363192,-4.522977411684344e-05
QSO_160.4243636+19.9738155,-247.7356719970703,-0.016059374436736107,6.482463504653424e-05,249.0,1.0,,,,,,0.006608867809047501,0.4242935847357503,1.0,1.0,0.18700000000000117,,0.3800000000000008,1.0,1.0,0.20883534136546184,0.0,2.4344785398440587,0.20300000000000296,7767.121045300051,17.95769076305221,0.010855335855520076,0.09299999999999997,0.6586345381526104,-0.03333333333333333,0.0617401003904071,0.18700000000000117,0.07863606054062963,1.4033751702554127,4.833208139203158,0.19493676442250232,0.7832662508658649,0.9999999335338693,4.755980118282439e-05,0.280278355483022,0.5852458076853592,1.090159698494119e-06,-7.569053703225375e-06,,,249.0,0.0,0.0,,,,,,,0.0,0.1,,,,,,,,,,,,0.9999999848794109,
QSO_160.4416334+20.2712832,-7.428321361541748,-0.03299286216497421,0.004441496450453997,130.0,1.0,,,0.004242093302309513,130.0,1.0,0.0063854384964801645,2524.507159483839,1.0,1.0,0.29499999999999815,0.46300000000000097,0.4775000000000009,0.9999999837557043,1.0,0.2740740740740741,0.0,2.8927894357873347,0.44949999999999335,6082.191540430637,18.456096296296298,0.01326284864579435,0.13400000000000034,0.48148148148148145,0.03333333333333333,0.049527533398501085,0.29499999999999815,0.16740089866282312,1.054318700928566,1.5555694152271475,0.24478041176998347,0.8072187965940039,0.9706861349850292,4.492488249818828e-05,0.3721258025227202,1.3828599827605685,0.7817290708640143,-4.3665268472574565e-05,0.5949999999999989,0.45892247929375085,1.0,0.0,0.0,0.5711070020980268,-0.10300000000000153,3308.218387864243,18.273992592592595,0.01762257429591874,0.23400000000000176,0.3333333333333333,0.1,0.0428743300885925,0.46300000000000097,0.1379024372494302,-0.09317255031622493,-0.5394206314926735,0.3220347921460317,,,,,,0.9999999848794109,-2.4726193306627585e-05
QSO_160.4499445+20.2996323,-238.258056640625,-0.019296132028102875,8.09883713372983e-05,198.0,1.0,,,,,,0.01165701380608809,0.00012802939478488278,1.0,1.0,0.2510000000000012,,0.3680000000000003,0.8416796239931358,1.0,0.2727272727272727,0.0,1.8492627662303158,0.01300000000000523,4047.9442385668153,18.125959595959593,0.010345676847815078,0.12700000000000067,0.4444444444444444,-0.16666666666666666,0.0334188812539671,0.2510000000000012,0.07972177844118318,0.2910289716841684,0.27387162976302193,0.1875253205363507,0.8050654480057773,0.9999986882826012,3.244742408868119e-05,0.06971618722179468,-0.5,3.315372734688228e-08,-4.728243083835067e-06,,,198.0,0.0,0.0,,,,,,,0.0,-0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_160.4645919+20.2267275,,,0.0011886984575539827,237.0,1.0,,,0.015555978752672672,237.0,1.0,1.0,1.0,1.0,1.0,0.2789999999999999,0.44700000000000273,0.43074999999999974,0.9996710705384793,1.0,0.0,0.0,2.202502041115659,0.1634999999999991,5388.127640922003,18.492333333333335,0.01201208048457373,0.13999999999999702,0.4641350210970464,0.03333333333333333,0.03696887686062245,0.2789999999999999,0.09173369560076991,0.4190427363451595,0.14613583618336623,0.22213139634756562,,,,-0.5,-0.5,4.2300630066830894e-13,-1.779098005469271e-05,0.5797499999999971,0.9054156700924325,1.0,0.0,0.0,1.4179055773276406,0.045999999999999375,7695.810101217964,18.242029535864983,0.01681432894326293,0.21699999999999875,0.3924050632911392,-0.16666666666666666,0.05014538870905807,0.44700000000000273,0.053075018725101834,0.021234801503914325,-0.166060673104393,0.3067274852087518,,,,,,4.2300630066830894e-13,-1.1790115874003022e-05
