oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_167.1679075+56.9449785,-8.49798583984375,-0.011355825699865818,0.0013362960889935493,279.0,1.0,,,,,,0.008443905178895974,1.0947883181735711e-07,1.0,1.0,0.1842499999999987,,0.2895000000000003,0.9393013239123594,1.0,0.29432624113475175,0.0,3.3699570143425377,0.06199999999999761,5826.483787980048,17.834120567375887,0.008298090388827242,0.09199999999999875,0.42907801418439717,-0.16666666666666666,0.022988505747126443,0.1842499999999987,0.0703215132400586,0.2197994383597257,-0.021179999550834605,0.1479891444733281,0.7988172841476096,0.9999999999963071,2.3513699590522228e-05,0.21165343089328278,0.5682429854836472,4.2300630066830894e-13,8.05962979383076e-06,,,282.0,0.0,0.0,,,,,,,0.0,-0.1,,,,,,,,,,,,0.9999999848794109,
QSO_167.1754255+57.0576612,-22.020286560058594,-0.012136484496295452,0.0005511501803994179,283.0,1.0,,,0.004548635799437761,283.0,1.0,0.00852778778221883,0.031232315110975507,1.0,1.0,0.1999999999999993,0.3710000000000022,0.30049999999999955,0.700353808365851,1.0,0.3076923076923077,0.0,1.8204671217255353,0.0010000000000047748,4173.516371418075,17.852657342657345,0.008721166984409352,0.10200000000000031,0.5664335664335665,0.1,0.03783783783783781,0.1999999999999993,0.0880908243924366,0.059100428663063254,1.3219392832993102,0.15569600580075643,0.784479819668825,0.9999999999963445,2.8264430598424886e-05,0.10516088762830388,-0.4025825133915324,4.2300630066830894e-13,1.0024625895196472e-06,0.5655000000000001,0.9508704299168336,1.0,0.0,0.0,1.915849703317928,0.06400000000000006,6904.1093161644685,18.232713286713288,0.016294199801867155,0.18599999999999994,0.458041958041958,-0.1,0.0556684051605819,0.3710000000000022,0.07932168838641232,-0.07137179158625732,0.10627188719721126,0.2970874732238643,,,,,,0.9999999848794109,-7.554754164939843e-06
QSO_167.2026493+56.9923321,-5.170449733734131,-0.013755028136074543,0.002660315716639161,284.0,1.0,,,0.00832357071340084,284.0,1.0,0.00884430281339569,0.05407146854489083,1.0,1.0,0.22449999999999903,0.4209999999999994,0.36599999999999966,0.9999999975274536,1.0,0.2613240418118467,0.0035087719298245615,2.709402651852828,0.15100000000000335,4246.575174624968,17.939045296167247,0.009773062117005432,0.10800000000000054,0.519163763066202,-0.03333333333333333,0.03995089833723921,0.22449999999999903,0.06219833915608378,0.740798233902432,1.1121554289538826,0.1753194039992166,0.7956796791320253,0.9999999999992427,3.8963126606381174e-05,0.16930630228304913,0.13505061159275009,1.1304786595744292e-10,-5.396107629388318e-06,0.593,0.2967876637799873,1.0,0.0,0.0,1.392310082530387,-0.09799999999999898,6356.1641323419035,18.2610243902439,0.0165726116193867,0.21000000000000085,0.42160278745644597,0.03333333333333333,0.05802178553834358,0.4209999999999994,0.08536761916625889,-0.19440649288494963,-0.10700718155295874,0.30263286499166,,,,,,0.9999999848794109,-3.07353031474874e-05
QSO_167.2069776+56.9953783,-9.173660278320312,-0.016692692413926125,0.0018196327146142721,284.0,1.0,,,0.0067472513765096664,284.0,1.0,0.0022628169641756807,303.17168685634437,1.0,1.0,0.20800000000000196,0.4604999999999997,0.3414999999999999,0.9548468144970007,1.0,0.2857142857142857,0.0,1.2525547045201866,0.05100000000000193,2808.220186679213,18.06420209059233,0.009013003390645117,0.09999999999999787,0.519163763066202,-0.1,0.029467154093275733,0.20800000000000196,0.050725909930044194,0.21961822936831701,0.450916586326775,0.1628127146918073,0.793092594184342,0.9999625172266122,1.5209673953696907e-05,0.2306875116576343,1.0725340648335446,4.2300630066830894e-13,-7.916677495256943e-06,0.6009999999999991,0.9240587257489524,1.0,0.0,0.0,1.1631162085737472,-0.15200000000000102,5926.940798842234,18.334167247386763,0.016491161410985646,0.23100000000000165,0.397212543554007,0.03333333333333333,0.05326282505587964,0.4604999999999997,0.05374843656963985,-0.3020974085745107,-0.13458261855817,0.3023517114126615,,,,,,4.2300630066830894e-13,-2.508208098947644e-05
QSO_167.2187617+56.9896681,,,0.005607323721051216,274.0,1.0,,,0.005758106708526611,274.0,1.0,1.0,1.0,1.0,1.0,0.2759999999999998,0.4299999999999997,0.44125000000000014,0.99918603080026,1.0,0.0,0.0,2.2258623721537054,0.2119999999999962,7677.593639787327,18.351916967509023,0.011856500404100611,0.14000000000000057,0.45126353790613716,0.1,0.04323175053153807,0.2759999999999998,0.0656149191538585,0.648455119499523,0.977919601821482,0.2175895109412916,,,,,,4.2300630066830894e-13,-2.0050634618262135e-05,0.5825000000000014,0.9827626172557757,1.0,0.0,0.0,1.9418116972155401,-0.23400000000000176,8009.132635723647,18.36074368231047,0.0161911173713983,0.21199999999999974,0.33935018050541516,0.1,0.0458825450389158,0.4299999999999997,0.09837233965435348,-0.3489677933195727,-0.19699235323042386,0.2972809559864486,,,,,,2.0530371420628454e-07,-4.4295696929852955e-05
QSO_167.2663554+57.0684268,-35.311363220214844,-0.023583687841892242,0.0006678781355731189,254.0,1.0,,,0.006408934947103262,254.0,1.0,0.014116464225980055,0.030107452149340495,1.0,1.0,0.24274999999999736,0.3907500000000006,0.45149999999999935,0.9999185243765027,1.0,0.2578125,0.0,2.690106377870262,0.18850000000000477,4657.534062491916,18.30950390625,0.012020171804119661,0.12100000000000222,0.58203125,0.16666666666666666,0.0549318473599389,0.24274999999999736,0.09089191197462305,0.7277592799901991,2.556165591338845,0.22008338260132504,0.796718559380278,0.9999999997166221,4.926107111455229e-05,0.2002659325795251,0.041814295915680304,1.8545620220511036e-07,4.7451190252891715e-06,0.5824999999999996,0.8441484227807896,1.0,0.0,0.0,1.430527748888516,-0.0934999999999917,5614.755992627021,18.34094140625,0.016412188602749744,0.19500000000000028,0.41796875,0.03333333333333333,0.0478294066317626,0.3907500000000006,0.06857860636798489,-0.2421421887846667,-0.19365049378491372,0.30101498951135713,,,,,,0.9918694054769608,-1.2803009384796894e-05
QSO_167.2886804+56.8294733,,,0.006619046442210674,236.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.3710000000000022,,0.46499999999999986,0.9999973637731202,1.0,0.0,0.0,1.789822660327679,0.2115000000000009,4785.388574667553,18.54915352697095,0.013885413601423913,0.17599999999999838,0.35269709543568467,0.03333333333333333,0.03795896328293733,0.3710000000000022,0.0997658520292233,0.46614766117888284,-0.31087184332943973,0.2575626686783028,,,,,,4.2300630066830894e-13,3.0969796033929394e-05,,,241.0,0.0,0.0,,,,,,,0.0,-0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_167.2973362+56.8649319,-2.35052227973938,-0.01419019978493452,0.006037041079252958,258.0,1.0,,,0.009988971054553986,258.0,1.0,0.008477972993040766,0.632848039990927,1.0,1.0,0.2240000000000002,0.39174999999999827,0.31150000000000055,0.7916668238132812,1.0,0.30303030303030304,0.0,3.093272829273088,0.15750000000000597,4867.579716290567,17.98661363636364,0.009245281356554417,0.1169999999999991,0.4318181818181818,0.1,0.028263046622899694,0.2240000000000002,0.073988950312134,0.3227005458891335,0.04876485555460741,0.1662913037198202,0.8086961870806497,0.9999999999814277,2.8261161990504875e-05,0.15544411461458552,0.09295471533791488,0.05095361722228385,-1.1054484054043805e-06,0.5807500000000001,0.5229100381009898,1.0,0.0,0.0,1.0399047736549811,-0.059000000000004604,6157.532468893079,18.326280303030302,0.016514361437169157,0.19599999999999973,0.5151515151515151,0.1,0.07435988329288587,0.39174999999999827,0.0842351037171185,-0.39868087727796864,0.9163879809318871,0.3026468167231163,,,,,,0.9999999848794109,-2.4773063877774796e-05
QSO_167.3302906+56.7850965,-4.6740336418151855,-0.01487385667860508,0.0031822314485907555,260.0,1.0,,,0.011902788653969765,260.0,1.0,0.010215673217903159,0.03179508644916695,1.0,1.0,0.2220000000000013,0.42499999999999716,0.33724999999999916,0.9999964937417749,1.0,0.2696629213483146,0.0,,0.16400000000000148,inf,18.027734082397004,0.009628475018068223,0.11299999999999955,0.48314606741573035,-0.03333333333333333,0.03636868406440873,0.2220000000000013,0.0742590588257041,0.615367824727979,0.6707395341868194,0.17357958724473663,0.7990156670156313,0.9999999991548707,3.2651041517885216e-05,0.1419634903374721,-0.029543810400645756,4.2300630066830894e-13,7.329625439875253e-06,0.5717500000000015,1.0,1.0,0.0,0.0,,-0.14999999999999858,inf,18.266138576779024,0.022228654121534724,0.21699999999999875,0.8352059925093633,-0.03333333333333333,0.18201718382312704,0.42499999999999716,0.07150463484725568,-3.9544152293386126,30.723303247019636,0.4060316765592435,,,,,,0.00028003358856563005,1.0001051896701634e-05
QSO_167.3343541+57.0207122,-7.167072772979736,-0.015929078683257103,0.0022225361317396164,287.0,1.0,,,,,,0.007287359194251748,0.03820349263013672,1.0,1.0,0.2085000000000008,,0.3414999999999999,0.9999508197075223,1.0,0.2578397212543554,0.0,3.4555830838561037,0.016999999999995907,5191.256001979205,18.04023693379791,0.009625404380159868,0.1039999999999992,0.5958188153310104,0.03333333333333333,0.04872093668497864,0.2085000000000008,0.047294365402220546,0.7086189875332575,2.5031481685530723,0.17364457560170024,0.7917597141913685,0.999999780935084,2.5946864049503362e-05,0.4038806396504383,1.2683064616085729,4.2300630066830894e-13,-7.542923357550639e-06,,,287.0,0.0,0.0,,,,,,,0.0,-0.16666666666666666,,,,,,,,,,,,0.9999999848794109,
