oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_212.096701-15.9888058,-284.6575927734375,-0.03115187957882881,0.00010943632514681667,152.0,1.0,,,0.0002564764581620693,152.0,1.0,0.02024134160531536,4.750934444907012e-05,1.0,1.0,0.28600000000000136,0.4139999999999979,0.4770000000000003,0.9986199057208486,1.0,0.2608695652173913,0.0,2.849401270544394,0.13799999999999812,6527.399604647042,18.37649068322981,0.013229005473475731,0.13599999999999923,0.546583850931677,-0.03333333333333333,0.054217523975588544,0.28600000000000136,0.07999235125601033,0.6061022484349263,1.287474956568662,0.24310269583172295,0.7874737166803902,0.9999982852029864,4.64387987260832e-05,0.43353795201077044,1.1691794180422725,4.2300630066830894e-13,-2.346052193255804e-05,0.5425000000000004,0.20471956672810043,1.0,0.0,0.0,0.8783001403909444,0.05299999999999727,3834.2438492458723,18.235745341614905,0.015895799346510055,0.20599999999999952,0.39751552795031053,0.16666666666666666,0.046589474839488575,0.4139999999999979,0.13350349918048435,-0.07277734792053116,-0.03772117729442748,0.289871748884366,,,,,,0.9999999848794109,-4.5802838703572026e-05
QSO_212.1708325-16.1045112,-360.90789794921875,-0.010791189968585968,2.9900120352976955e-05,167.0,1.0,,,0.0002444377460051328,167.0,1.0,0.004610447578986231,0.12894117294281257,1.0,1.0,0.2010000000000005,0.4269999999999996,0.26750000000000185,0.9978188670088105,1.0,0.28994082840236685,0.0,3.3772375142124105,0.12049999999999983,5091.078423009122,17.71114201183432,0.008141430865019091,0.10100000000000264,0.3905325443786982,-0.1,0.026097271648873058,0.2010000000000005,0.1134091882006118,0.4798237081271792,0.2082386452526963,0.14419403822988425,0.830442405840094,0.9999618456323466,2.2563571292249046e-05,0.08811893483081705,-0.18985109234511327,0.004848300034411648,1.7860411692527154e-05,0.5545000000000009,0.9851310702024832,1.0,0.0,0.0,1.3054047407837759,-0.18999999999999773,6083.793178121796,18.17930769230769,0.017000448281614643,0.21999999999999886,0.41420118343195267,-0.03333333333333333,0.06257223047713392,0.4269999999999996,0.12869278814536844,-0.4950106488953763,0.3186284897072329,0.3090563802186362,,,,,,0.9999999848794109,-3.872217689355674e-06
QSO_212.1798167-16.150199,-202.4665069580078,-0.010563010349869728,5.2171642892062664e-05,167.0,1.0,,,,,,0.008020709245511872,0.001935447623889213,1.0,1.0,0.20400000000000063,,0.26500000000000057,0.5736150658076301,1.0,0.33727810650887574,0.0,1.3216642193099457,-0.0049999999999954525,2547.945104775013,17.620136094674557,0.008018597660893145,0.10699999999999932,0.40236686390532544,-0.3,0.02388923565794717,0.20400000000000063,0.08979174008205293,0.028162859354325484,-0.2626860825103292,0.14128878207337628,0.8297013047167654,0.9999999549897076,2.0644586284704224e-05,0.1863515277686128,0.6534910371964205,4.2300630066830894e-13,4.629277306846054e-06,,,169.0,0.0,0.0,,,,,,,0.0,-0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_212.2424298-15.909907,-543.658447265625,-0.014491388574242592,2.665531610546168e-05,168.0,1.0,,,8.375416655326262e-05,168.0,1.0,0.009629191459912423,0.03769439547864469,1.0,1.0,0.2085000000000008,0.387000000000004,0.3105000000000011,0.6534273400993524,1.0,0.32386363636363635,0.0,,0.07750000000000057,inf,17.900619318181818,0.009336961156595882,0.10099999999999909,0.4943181818181818,-0.03333333333333333,0.032873036283334316,0.2085000000000008,0.08766858872496067,0.29325644457281386,0.2367066431691356,0.16713738725287347,0.803611247009601,0.9999995249641997,2.990225605325361e-05,5.046724038717547,3.0,4.2300630066830894e-13,1.928818777905551e-06,0.5454999999999988,0.9696133135793317,1.0,0.0,0.0,,-0.05700000000000216,inf,18.147238636363635,0.016775907765683485,0.19200000000000195,0.48295454545454547,0.1,0.0678115367679436,0.387000000000004,0.13572575527996367,-0.5594183750594862,1.7812202215636028,0.30443640156548407,,,,,,1.1384244596520628e-06,-3.308904727040596e-05
QSO_212.2695833-16.0690076,-17.773096084594727,-0.030846508219838142,0.0017355730524286628,24.0,1.0,,,2.3778176910127513e-05,24.0,1.0,0.14760190101236975,0.008933123675328714,1.0,1.0,0.8144999999999989,0.48175000000000523,0.7620000000000005,0.9853528950734043,1.0,0.3409090909090909,0.0,0.08880307190331012,-0.04800000000000182,1863.0137487886252,18.407886363636365,0.024545180666748267,0.3934999999999995,0.20454545454545456,-0.16666666666666666,0.045455776051114116,0.8144999999999989,0.20588453857579928,0.06224093417711977,-1.112186589288679,0.4518248964884264,0.8929342211439334,1.0,0.00041856079172967743,0.7989032676468486,0.314077949742542,4.2300630066830894e-13,4.502878997830078e-05,0.6165000000000003,0.6558832812623064,1.0,0.0,0.0,1.0274650815310966,-0.39450000000000784,4472.601448484058,18.32970454545454,0.01834292197655959,0.2444999999999986,0.38636363636363635,-0.03333333333333333,0.054904951250068224,0.48175000000000523,0.1291259555700201,-0.5928310039063761,0.48142522906674623,0.3362203403306622,,,,,,0.9999999848794109,-1.916241391438781e-06
QSO_212.2726261-15.9705388,-329.5254821777344,-0.01615092344582081,4.90126694785431e-05,148.0,1.0,,,0.00011359942436683923,148.0,1.0,0.007724192969643826,0.08461253060584785,1.0,1.0,0.2190000000000012,0.43100000000000094,0.3847499999999986,0.9942934832991949,1.0,0.27672955974842767,0.0,4.725443220070841,0.18799999999999528,8164.383238956442,17.93654716981132,0.010159774159006148,0.10699999999999932,0.5471698113207547,-0.03333333333333333,0.04460447719533317,0.2190000000000012,0.07553871365009414,0.7386074503838366,1.620614525146098,0.18223126843764392,0.7930383840383897,0.9999992268265054,3.808806488655077e-05,15.0,3.0,2.2288579036880588e-07,2.154167337349954e-06,0.6277500000000007,0.728713847730308,1.0,0.0,0.0,1.8373851819717257,0.015999999999998238,5552.511196068749,18.189742138364778,0.01690572089158524,0.24099999999999966,0.41509433962264153,-0.03333333333333333,0.05060294036671992,0.43100000000000094,0.14876067735512677,-0.14066976538999626,-0.05664099138120493,0.3075107036811018,,,,,,0.9999999848794109,-4.453803379481685e-05
QSO_212.2777135-16.0069574,-183.41143798828125,-0.023264242336153984,0.00012684182729572058,148.0,1.0,,,0.00013240282714832574,148.0,1.0,0.02692369992653496,0.08624760674527386,1.0,1.0,0.32424999999999926,0.38225000000000264,0.49925000000000175,0.8366630070616266,1.0,0.32051282051282054,0.0,2.4331076731223558,0.10600000000000165,5974.498729466251,18.16221794871795,0.013325312222987152,0.1460000000000008,0.42948717948717946,0.1,0.03712482429788058,0.32424999999999926,0.11762947720759148,0.20594946625336547,0.0561345045672037,0.2420172248286079,0.7854524651229181,1.0,7.814431153833685e-05,0.13475303925430643,-0.5,5.504612913947046e-06,1.5328735720140436e-05,0.5470000000000006,0.806294054804661,1.0,0.0,0.0,1.2181092174797388,-0.17600000000000193,5132.41954743709,18.194647435897433,0.015866793753879407,0.19299999999999962,0.41025641025641024,0.1,0.04443711158774679,0.38225000000000264,0.10684502721656927,-0.14016894699643467,0.029060092018383,0.28869071828993537,,,,,,0.9999999848794109,-4.066683361523848e-05
QSO_212.297434-15.986572,,,1.0649860996636562e-05,22.0,1.0,,,0.00012837586109526455,22.0,1.0,1.0,1.0,1.0,1.0,0.495000000000001,0.48400000000000176,0.7327500000000011,0.9713199102131553,1.0,0.0,0.0,0.04655355426520089,-0.6919999999999931,794.5207937091429,19.227758620689652,0.01996482838495055,0.23900000000000077,0.3793103448275862,0.06666666666666667,0.06215040397762582,0.495000000000001,0.2792603084070344,-1.0316359627603828,1.6900216982482372,0.38387890108932243,,,,,,0.9999999848794109,-0.00017100181488758132,0.7607499999999998,0.9995664912096168,1.0,0.0,0.0,0.6925755751561127,-0.9830000000000041,3191.7802185762866,18.501862068965515,0.022133303813600902,0.23999999999999844,0.3448275862068966,-0.13333333333333333,0.07309737365057203,0.48400000000000176,0.294170366740785,-1.2974479201356588,2.2167996579893843,0.4095073342897523,,,,,,0.9999999848794109,-0.00022932596543201288
QSO_212.3244852-16.1678233,-244.88059997558594,-0.01889442466199398,7.715770334471017e-05,155.0,1.0,,,7.991521852090955e-05,155.0,1.0,0.00977303551297172,0.10643832601357163,1.0,1.0,0.25049999999999883,0.43100000000000094,0.3290000000000006,0.6728843580129786,1.0,0.31901840490797545,0.0,1.9225624985509713,0.16200000000000614,5232.876505505611,18.077564417177914,0.010005252427209715,0.12899999999999778,0.38650306748466257,-0.16666666666666666,0.033841041262808125,0.25049999999999883,0.09311794097757478,0.3501974405263272,0.08969532545987402,0.1808705952630093,0.8038510798021223,0.9999086315082887,2.6055093521662935e-05,0.33486018619080965,1.5304719249877763,2.0088072971468255e-05,-1.193906937807792e-05,0.6260000000000012,0.2145926416976824,1.0,0.0,0.0,1.42764926801053,0.02300000000000324,5382.517617170614,18.11152147239264,0.017154153786763854,0.21999999999999886,0.37423312883435583,-0.03333333333333333,0.04376657824933696,0.43100000000000094,0.12629162099269178,-0.010965991995278312,-0.18533450034086663,0.310687824649699,,,,,,1.851172178089429e-08,-4.169419529348811e-05
QSO_212.3353737-16.0532517,-349.0658264160156,-0.0126309460029006,3.618499613367021e-05,149.0,1.0,,,0.00021444055892061442,149.0,1.0,0.009447160884691837,4.837911027727371e-06,1.0,1.0,0.21799999999999997,0.32399999999999807,0.30150000000000077,0.2620389624274668,1.0,0.30718954248366015,0.0,2.3503640278313735,0.030000000000001137,3388.127719969587,17.786091503267972,0.008670036180490791,0.10899999999999821,0.43137254901960786,-0.03333333333333333,0.027096919271419096,0.21799999999999997,0.09409166662025581,-0.061125055833791096,0.21499950654284694,0.15420605684285316,0.8158474595081671,0.9999997262233946,2.3552769553359307e-05,0.015221864626912324,-0.5,4.2300630066830894e-13,-1.0594400447155139e-05,0.5284999999999993,0.9734518334474948,1.0,0.0,0.0,2.490430579046724,0.25,7433.79015448008,18.084640522875816,0.014516945892462121,0.16600000000000037,0.40522875816993464,-0.03333333333333333,0.03970099667774099,0.32399999999999807,0.12392288683274302,0.4133749374751025,0.13980960522505548,0.2625337479552161,,,,,,0.00045310386574606463,-4.6434930382513195e-05
