oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_34.0342879-52.4688715,-6.99468994140625,-0.02588091418147087,0.0037000803276896477,396.0,1.0,,,,,,0.016474633908461715,2.9865016625476553e-10,1.0,1.0,0.2940000000000005,,0.42774999999999963,0.9999780494709192,1.0,0.27525252525252525,0.0,2.703276342259961,0.13449999999999562,6593.8069615360955,18.36101515151515,0.012131838730129331,0.14700000000000024,0.5909090909090909,-0.23333333333333334,0.05038009863491449,0.2940000000000005,0.07849558096657075,0.538413192195235,1.626051418728172,0.22275287473964298,0.798304400577849,0.999999999999334,4.197607294344734e-05,0.16011881350791263,-0.014662872328023784,4.2300630066830894e-13,5.507503172856378e-06,,,396.0,0.0,0.0,,,,,,,0.0,-0.1,,,,,,,,,,,,0.9999999848794109,
QSO_34.0489799-52.2602853,-4.415887355804443,-0.022421911358833313,0.005077555309981108,371.0,1.0,,,,,,0.01845844114106039,0.0797798050887013,1.0,1.0,0.2980000000000018,,0.41800000000000104,0.9893411769198339,1.0,0.29380053908355797,0.0,,0.10099999999999909,,18.30132614555256,0.011763365577674552,0.14499999999999957,0.5363881401617251,0.03333333333333333,0.05611463574710129,0.2980000000000018,0.06283003762576495,0.40521655328388356,0.9356593883197135,0.2152851900063883,0.8115059230354205,0.9999999999999999,4.669402792373942e-05,0.21077499286160414,0.26055371910471775,7.549601304754756e-08,-3.0413578493958754e-06,,,371.0,0.0,0.0,,,,,,,0.0,-0.1,,,,,,,,,,,,0.9999999848794109,
QSO_34.0490688-52.2574251,,,0.005785570479929447,269.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.33424999999999727,,0.4510000000000005,0.9997229428988313,1.0,0.0,0.0,,0.2079999999999984,inf,18.361319852941175,0.012619743433786034,0.16550000000000153,0.45955882352941174,0.1,0.05811798059099349,0.33424999999999727,0.08411906051430165,0.6434846288607963,0.9727301369146004,0.23171514564979956,,,,0.4187717056540572,1.2176566095115589,4.2300630066830894e-13,-1.1880987564536107e-05,,,272.0,0.0,0.0,,,,,,,0.0,-0.23333333333333334,,,,,,,,,,,,0.9999999848794109,
QSO_34.0604561-52.5768339,,,,,,,,,,,1.0,1.0,1.0,1.0,,,,,428.0,0.0,0.0,,,,,,,0.0,-0.1,,,,,,,,,,,,0.9999999848794109,,,,428.0,0.0,0.0,,,,,,,0.0,-0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_34.0609929-52.4002792,,,0.005358302034437656,165.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.36649999999999494,,0.4399999999999995,0.9530323914121915,1.0,0.0,0.0,1.6417548872832044,0.03900000000000858,4091.3240392086086,18.509263157894736,0.013116349709463057,0.18299999999999983,0.30994152046783624,0.16666666666666666,0.036152391245609324,0.36649999999999494,0.13533684717658517,0.1742987439954913,-0.5236246869964316,0.24277396844342788,,,,,,4.2300630066830894e-13,-2.5739634186693224e-05,,,171.0,0.0,0.0,,,,,,,0.0,0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_34.0738619-52.3885862,,,0.004869759548455477,357.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.31400000000000006,,0.5102499999999992,0.9999999863296147,1.0,0.0,0.0,2.4480545071758386,0.16899999999999693,6602.739026329186,18.534859943977594,0.013348841390072653,0.14700000000000202,0.4649859943977591,0.03333333333333333,0.04502459326522901,0.31400000000000006,0.0638495972382172,0.5354998769846204,0.36290244124537985,0.2474189055793678,,,,,,4.2300630066830894e-13,-2.221666891809512e-05,,,357.0,0.0,0.0,,,,,,,0.0,-0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_34.0741304-52.2870395,-11.35087776184082,-0.026417410001158714,0.0023273450788110495,384.0,1.0,,,0.01758495345711708,384.0,1.0,0.019499126341675065,7.923286334183353e-07,1.0,1.0,0.2822500000000012,0.43125000000000213,0.48799999999999955,0.9999999999799212,1.0,0.2578125,0.0,1.592862212297352,0.2394999999999925,4885.84455575131,18.3795390625,0.012798639388581739,0.13750000000000284,0.6640625,-0.23333333333333334,0.05366438636177812,0.2822500000000012,0.07422788999453436,0.4621615121409378,1.6458528147872418,0.2352330925892892,0.7722740145225947,0.9999999999999999,5.56774456697354e-05,0.15596208100869602,-0.14635558414141714,4.2300630066830894e-13,-9.99436071387517e-06,0.6085000000000012,0.8973192709136002,1.0,0.0,0.0,1.369658292603034,-0.11250000000001137,5369.8628014612605,18.320958333333333,0.01750760106606564,0.21550000000000047,0.3958333333333333,-0.03333333333333333,0.049300193708564345,0.43125000000000213,0.11659093038609429,-0.2638021263918738,-0.16935815918525732,0.32075602964801087,,,,,,0.9145898263286162,-5.871916633322242e-05
QSO_34.0763424-52.5439947,,,0.004206500947475433,418.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.2822500000000012,,0.4215,0.9989580902807438,1.0,0.0,0.0,3.767620600624893,0.15800000000000125,9808.218790424105,18.282636363636364,0.01175738605276213,0.1404999999999994,0.5813397129186603,0.03333333333333333,0.059393474928837356,0.2822500000000012,0.06130511635361366,0.6227278381827888,1.6449465953284061,0.21495601378953993,,,,,,4.2300630066830894e-13,1.7624940428316985e-06,,,418.0,0.0,0.0,,,,,,,0.0,0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_34.0815203-52.5092006,,,0.021993892267346382,251.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.360000000000003,,0.5914999999999999,0.9222858825145912,1.0,0.0,0.0,1.0262199900201319,-0.04899999999999949,4691.77970121538,18.953027237354085,0.015764099662614595,0.17700000000000315,0.490272373540856,-0.03333333333333333,0.046817270136176335,0.360000000000003,0.09958711167877593,-0.009054914201156629,0.2678949938023001,0.2987774102778988,,,,,,4.846610002948023e-08,-1.6204505948865644e-05,,,257.0,0.0,0.0,,,,,,,0.0,0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_34.0839929-52.5825963,-6.294991493225098,-0.020775647833943367,0.0033003457356244326,416.0,1.0,,,,,,0.02037072478161764,0.093775164143216,1.0,1.0,0.2785000000000011,,0.45949999999999847,0.9999999189248222,1.0,0.27163461538461536,0.0,1.117290955515824,0.17300000000000182,4321.9167758640815,18.21840625,0.012578809390109049,0.14150000000000063,0.5985576923076923,-0.16666666666666666,0.05364058337224321,0.2785000000000011,0.06801455333807278,0.46249225552011014,1.487567482855333,0.2291658596103214,0.7986110836045678,1.0,7.259086315762278e-05,0.2407238811166034,0.09081628691867928,5.94480612484592e-05,6.930991200036308e-06,,,416.0,0.0,0.0,,,,,,,0.0,-0.23333333333333334,,,,,,,,,,,,0.9999999848794109,
QSO_34.0895153-52.5816505,-3.5424964427948,-0.022055696696043015,0.006226032041013241,404.0,1.0,,,,,,0.017958798686608327,1.8052907877117804e-08,1.0,1.0,0.2922500000000028,,0.39700000000000024,0.9997264846076519,1.0,0.30445544554455445,0.0,1.651941403131422,0.09700000000000131,4547.944119134295,18.267198019801977,0.011882544937176482,0.14399999999999835,0.5024752475247525,0.1,0.04026735331178433,0.2922500000000028,0.0669963216615458,0.258969607436323,0.012534204840631169,0.21706080134659825,0.8224923371912793,1.0,5.118729641996147e-05,0.150247676834129,0.04699290441799883,4.2300630066830894e-13,-6.390178024969295e-07,,,404.0,0.0,0.0,,,,,,,0.0,0.16666666666666666,,,,,,,,,,,,0.9999999848794109,
QSO_34.1013025-52.571203,,,0.005184714216738939,413.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.26699999999999946,,0.41050000000000075,0.9999319213894869,1.0,0.0,0.0,2.5234237736581173,0.056999999999995055,9095.890051454793,18.17835108958838,0.011889654778627282,0.13400000000000034,0.6440677966101694,0.16666666666666666,0.06202873025482959,0.26699999999999946,0.0952240180839427,0.4485959527576347,1.8343467850229538,0.21613431889988893,,,,,,4.2300630066830894e-13,4.4325911442387555e-06,,,413.0,0.0,0.0,,,,,,,0.0,-0.3,,,,,,,,,,,,0.9999999848794109,
QSO_34.1064996-52.6050626,,,0.007470597047358751,399.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.28600000000000136,,0.4695000000000018,0.9997548941832205,1.0,0.0,0.0,1.7339907872781255,0.23850000000000904,5582.193785715979,18.38810776942356,0.012481978468563056,0.1479999999999997,0.48621553884711777,0.16666666666666666,0.04925438119081317,0.28600000000000136,0.049276777824319176,0.5933156388298674,1.0236279293114037,0.2295199652555619,,,,,,4.2300630066830894e-13,1.3300867425062123e-06,,,399.0,0.0,0.0,,,,,,,0.0,-0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_34.130734-52.4603565,-4.316318988800049,-0.02243432216346264,0.005197559017688036,412.0,1.0,,,,,,0.015526268913655435,0.06191445518518445,1.0,1.0,0.2742500000000021,,0.42300000000000004,0.9999999954879797,1.0,0.24514563106796117,0.0,3.2224604224185387,0.3050000000000068,9178.08182902815,18.26424514563107,0.012103966289271986,0.14000000000000057,0.5509708737864077,0.1,0.051160496533581915,0.2742500000000021,0.08890871928969912,0.7237942009466899,1.7645157631129238,0.22106980754171796,0.8019657216997611,1.0,5.147613840725467e-05,0.1815242568444524,-0.07693049351496581,0.0012517298753627734,2.816131182660241e-06,,,412.0,0.0,0.0,,,,,,,0.0,0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_34.1312051-52.5769446,-4.389319896697998,-0.01804688759148121,0.004111545160412788,419.0,1.0,,,,,,0.04551917321878034,4.935748364586643e-07,1.0,1.0,0.2505000000000024,,0.36650000000000027,1.0,1.0,0.24343675417661098,0.0,12.772034046418147,0.1630000000000038,28794.519409876408,18.1310692124105,0.012927920004525596,0.12600000000000122,0.9379474940334129,-0.1,0.14114726971869826,0.2505000000000024,0.04494122071002448,-3.0161958768609205,35.03223414607193,0.23439701237455987,0.3779861404276612,1.0,8.9832320958243e-05,0.2767767904829445,0.17038280748266887,4.2300630066830894e-13,-5.729238205057016e-06,,,419.0,0.0,0.0,,,,,,,0.0,-0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_34.1364442-52.305277,-2.2877261638641357,-0.02163722924888134,0.009457962587475777,385.0,1.0,,,0.009119868278503418,385.0,1.0,0.017178784539716923,5.188303894532151e-05,1.0,1.0,0.26899999999999835,0.4349999999999987,0.410499999999999,0.9975165877544718,1.0,0.2649350649350649,0.0,1.7295502097265316,0.10299999999999443,4091.3240392085763,18.242833766233765,0.011436795531657953,0.13599999999999923,0.574025974025974,0.1,0.04393374286967979,0.26899999999999835,0.08758572543879747,0.26345974028351266,0.5876092587810589,0.20863955970244116,0.8064215942855797,1.0,4.484961423948776e-05,0.23249343550615273,0.0834495372937439,4.2300630066830894e-13,5.2450459563783205e-06,0.5744999999999987,0.9299125138115034,1.0,0.0,0.0,1.0000654195115029,-0.055499999999995,4356.16334302623,18.322132467532466,0.016584228708679528,0.21799999999999997,0.3948051948051948,0.1,0.05513401386538556,0.4349999999999987,0.08766170392146239,-0.23128616830420884,-0.0021842153062743286,0.3038584352722812,,,,,,0.9999999848794109,-4.36629708851905e-05
QSO_34.1483553-52.6043128,-9.257104873657227,-0.015668287873268127,0.0016925688832998276,433.0,1.0,,,,,,0.010997621819228741,0.061302713944859935,1.0,1.0,0.23199999999999932,,0.370000000000001,0.9999507304475751,1.0,0.28868360277136257,0.0,2.654580582793126,0.11399999999999721,5835.618534269975,18.028344110854505,0.010262437080466733,0.120000000000001,0.5242494226327945,0.03333333333333333,0.03497279893416226,0.23199999999999932,0.06346587891937291,0.3758955884227288,0.8066008256697068,0.18501474710264734,0.7935664024988595,1.0,4.140728214430706e-05,0.09762409060564357,-0.0249277931197802,4.2300630066830894e-13,-9.073946447778986e-06,,,433.0,0.0,0.0,,,,,,,0.0,-0.1,,,,,,,,,,,,0.9999999848794109,
QSO_34.1507317-52.3722394,,,0.005071770399808884,393.0,1.0,,,0.007355003152042627,393.0,1.0,1.0,1.0,1.0,1.0,0.28100000000000236,0.4039999999999999,0.4872500000000013,0.999999999999994,1.0,0.0,0.0,3.0883492368471406,0.26550000000000296,7547.81225263786,18.478666666666665,0.013456877051116145,0.13500000000000156,0.5648854961832062,-0.1,0.05699875264385262,0.28100000000000236,0.059817268985150635,0.7400777002272326,1.2229753841979396,0.24866514540189152,,,,,,4.2300630066830894e-13,-2.8934683341208687e-06,0.6194999999999986,0.99842222951652,1.0,0.0,0.0,1.9415532945046745,-0.21000000000000085,10191.780419099923,18.308653944020357,0.017353134480513992,0.20400000000000063,0.4758269720101781,-0.03333333333333333,0.06107954545454538,0.4039999999999999,0.134062393135505,-0.4713547189662477,0.6824140293020897,0.31771253404777816,,,,,,0.9999999848794109,-6.936343338481186e-05
QSO_34.1534855-52.6259217,,,0.004288341850042343,400.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.32349999999999923,,0.5562499999999986,0.9999999962074464,1.0,0.0,0.0,1.8612565176994134,0.35650000000001114,5579.908455259944,18.541855,0.014762919393566649,0.15850000000000009,0.5475,-0.23333333333333334,0.06517570159090307,0.32349999999999923,0.07265941316045937,0.7258253908023767,1.2198952540958752,0.27373191077220077,,,,,,4.2300630066830894e-13,-3.021551338592231e-05,,,400.0,0.0,0.0,,,,,,,0.0,0.16666666666666666,,,,,,,,,,,,0.9999999848794109,
QSO_34.1589404-52.5768156,,,0.0032581202685832977,401.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.2950000000000017,,0.4775000000000009,0.9999999929032475,1.0,0.0,0.0,1.6268654868913053,0.23400000000000176,4621.004383570431,18.349523690773065,0.012974167525505136,0.1479999999999997,0.5087281795511222,-0.03333333333333333,0.046493860845839036,0.2950000000000017,0.05733004985508166,0.5251473112637156,0.6422263287275811,0.23806979437731504,,,,,,4.2300630066830894e-13,-6.691192855996742e-06,,,401.0,0.0,0.0,,,,,,,0.0,-0.1,,,,,,,,,,,,0.9999999848794109,
QSO_34.161885-52.439053,,,0.005896919872611761,63.0,1.0,,,0.0075823343358933926,63.0,1.0,1.0,1.0,1.0,1.0,0.6347500000000039,0.5632499999999965,0.9124999999999996,0.9999999999935718,1.0,0.0,0.0,1.7798854723156767,-0.4410000000000025,7753.42280551209,19.08729545454546,0.03376362440758166,0.3155000000000001,0.7386363636363636,0.03333333333333333,0.22594820821344505,0.6347500000000039,0.1895320899591345,-3.3221616808682413,21.858525394455327,0.6444562746838136,,,,,,0.9188006361170046,-0.00013342393591802618,0.8830000000000009,0.9999942299731623,1.0,0.0,0.0,0.09802708032932778,-0.9470000000000027,1589.0410330854677,18.534488636363637,0.024206951613920436,0.2970000000000006,0.375,-0.23333333333333334,0.08982229402261709,0.5632499999999965,0.21172560242350416,-1.171684852368556,2.1516425864494724,0.4486634696092127,,,,,,0.9999999848794109,-0.00010525099934489771
QSO_34.1848259-52.5415833,-7.645901203155518,-0.01600963994860649,0.002093885326758027,422.0,1.0,,,,,,0.00597071743972526,7.105084918745177e-10,1.0,1.0,0.21249999999999858,,0.3299999999999983,0.9999865590421105,1.0,0.2677725118483412,0.0,3.5406429632601752,0.06800000000000495,6968.03671728294,18.029914691943127,0.009244539522950504,0.10800000000000054,0.523696682464455,-0.03333333333333333,0.03459948392108987,0.21249999999999858,0.04477714658014429,0.19589180978433945,0.7959882700016676,0.1666782589650942,0.8064149530375071,0.999998484299425,2.1142111463591068e-05,0.05355529428208349,-0.35074841146802604,4.2300630066830894e-13,-1.511863963663698e-06,,,422.0,0.0,0.0,,,,,,,0.0,0.16666666666666666,,,,,,,,,,,,0.9999999848794109,
QSO_34.1848416-52.5729172,-5.155241012573242,-0.022354720160365105,0.004336309619247913,418.0,1.0,,,,,,0.015286266905893476,1.0534861718268274e-08,1.0,1.0,0.2667500000000018,,0.4269999999999996,0.9999472391627692,1.0,0.291866028708134,0.0,2.3500791524308395,0.132000000000005,6703.196082096204,18.25852870813397,0.011636234601403882,0.13250000000000028,0.5526315789473685,0.1,0.04717782833959274,0.2667500000000018,0.07451620436953241,0.41668965996482416,0.9443866515436037,0.2124605235243146,0.7958654691213884,0.9999999999999981,4.354963080623628e-05,0.16116561338222718,-0.07562842321948143,4.2300630066830894e-13,7.429521222620605e-06,,,418.0,0.0,0.0,,,,,,,0.0,-0.1,,,,,,,,,,,,0.9999999848794109,
QSO_34.1890181-52.6184575,,,0.007084458600729704,444.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.2515000000000036,,0.39000000000000057,0.999996967427559,1.0,0.0,0.0,3.433799058669141,0.17849999999999966,9744.291852311459,18.173128378378376,0.011228252701376564,0.12449999999999761,0.6193693693693694,0.03333333333333333,0.04857307978093935,0.2515000000000036,0.08003611732658099,0.6269352518123193,1.8287601991134288,0.2040524778069901,,,,,,4.2300630066830894e-13,1.2204177642476208e-05,,,444.0,0.0,0.0,,,,,,,0.0,0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_34.1907728-52.4639553,-3.2171034812927246,-0.019663730636239052,0.00611224677413702,408.0,1.0,,,,,,0.011836451989607996,0.14071842229342088,1.0,1.0,0.2605000000000004,,0.3719999999999999,0.9999993593755446,1.0,0.2867647058823529,0.0,1.627831819066715,0.14799999999999613,4424.656256846418,18.201995098039216,0.011031292615616464,0.13100000000000023,0.5857843137254902,-0.1,0.043043263152108054,0.2605000000000004,0.06731415072504389,0.32638939555494517,0.6233574231852206,0.20079153411448708,0.8133474418665959,0.9999999999999694,4.1960509417834885e-05,0.07276349169639366,-0.24688716271037528,8.668563175752761e-06,5.612882584832439e-06,,,408.0,0.0,0.0,,,,,,,0.0,-0.16666666666666666,,,,,,,,,,,,0.9999999848794109,
