oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_181.776811-0.1100457,-314.8582458496094,-0.029846975579857826,9.479496657149866e-05,215.0,1.0,,,0.0001643409632379189,215.0,1.0,0.024465953942160057,0.14372885247042733,1.0,1.0,0.2989999999999995,0.36499999999999844,0.503499999999999,0.9964787400249734,1.0,0.27906976744186046,0.0,1.8117852903253264,0.2079999999999984,4780.821014090714,18.37558604651163,0.0140947304892377,0.14700000000000202,0.5162790697674419,0.1,0.05246241011113537,0.2989999999999995,0.09399421884248063,0.5089320703406933,0.8168584748637242,0.2589989329073783,0.7970710938424876,0.9999999999999002,7.418595925533603e-05,0.759278334432969,1.6985105316982272,0.015129181543748864,-1.3634779220263225e-05,0.5700000000000003,0.8845167873520124,1.0,0.0,0.0,2.1565168526382554,0.11999999999999744,6703.196082096171,18.212967441860464,0.016076069174097478,0.18499999999999872,0.40930232558139534,-0.03333333333333333,0.04124051468162323,0.36499999999999844,0.10427790726051636,0.09228539648029843,-0.2454096196025728,0.29279292446093397,,,,,,0.9999999848794109,-2.9557171613222668e-05
QSO_181.780893-0.1334809,-409.008056640625,-0.011208996176719666,2.74053181783529e-05,223.0,1.0,,,,,,0.004695623312164428,0.09074223459584302,1.0,1.0,0.17300000000000182,,0.2627499999999987,0.8214401081960038,1.0,0.28699551569506726,0.0,2.4574959796416307,-0.06799999999999784,4000.001237294315,17.705228699551572,0.007814271931504208,0.08299999999999841,0.5291479820627802,-0.16666666666666666,0.026358864367556516,0.17300000000000182,0.10348901067517931,-0.13748882258032386,0.774330238103202,0.1383534716677686,0.8055674200366617,0.9999856011420208,1.5962264424342733e-05,0.11729217685894996,0.1807648666103226,0.01964457607974952,4.309390716591395e-06,,,223.0,0.0,0.0,,,,,,,0.0,-0.16666666666666666,,,,,,,,,,,,0.9999999848794109,
QSO_181.799336-0.100327,-450.93475341796875,-0.020006945356726646,4.436771632754244e-05,201.0,1.0,,,9.958802547771484e-05,201.0,1.0,0.012250658490021044,0.09493073643301976,1.0,1.0,0.2469999999999999,0.45600000000000307,0.41600000000000037,0.999875554735596,1.0,0.263681592039801,0.0,2.33065442051167,0.11999999999999744,5680.365072294044,18.122373134328356,0.011161567926940551,0.12300000000000111,0.4228855721393035,-0.03333333333333333,0.03318791761002811,0.2469999999999999,0.1346092496491881,0.48269715289690396,0.5314913463926745,0.2022740987361685,0.7950357514836088,0.9999999643587918,4.2743464176120704e-05,0.09960150744376185,-0.5,1.6125396962263905e-05,2.0394859552739405e-05,0.6025000000000009,0.871011283023039,1.0,0.0,0.0,2.1481172022563757,-0.05500000000000682,6913.241735894856,18.218119402985074,0.016948908991084134,0.2259999999999991,0.31343283582089554,-0.03333333333333333,0.04200988467874797,0.45600000000000307,0.0879798761188204,-0.056482928384027076,-0.5136156762431896,0.30877724774989806,,,,,,0.9999999848794109,-2.7165688809261997e-05
QSO_181.8052161-0.0736995,-297.94097900390625,-0.014897879213094711,5.000278542865999e-05,223.0,1.0,,,0.0001143153349403292,223.0,1.0,0.010814036714509909,0.2335138703832464,1.0,1.0,0.22600000000000264,0.41600000000000037,0.38149999999999906,0.9999999982086825,1.0,0.24663677130044842,0.0,3.0335329009728853,0.2890000000000015,8219.17775733867,17.8992600896861,0.01089030607962888,0.1180000000000021,0.5336322869955157,-0.16666666666666666,0.04207463772170327,0.22600000000000264,0.08540824759530924,0.8722566859314361,1.3663577639509548,0.1949284209755671,0.7939499302065997,0.9999999999999324,5.7222702503167036e-05,0.3747342317414314,0.9675016655539415,9.826315615955831e-07,-8.3545982428631e-06,0.5457500000000017,0.9887135131075383,1.0,0.0,0.0,2.0850606601842188,-0.08899999999999864,8410.956895025509,18.162793721973088,0.016691044008029586,0.20599999999999952,0.3991031390134529,0.1,0.04272326350606406,0.41600000000000037,0.13788452243814753,-0.04380596142682065,-0.3941021067479764,0.3031559893222163,,,,,,0.00437205001902042,-3.0367399733836925e-05
QSO_181.8209323-0.1227267,-500.6701965332031,-0.010350780561566353,2.0673849576269276e-05,229.0,1.0,,,0.00014577488764189184,229.0,1.0,0.0036074458344506105,0.000180135604913105,1.0,1.0,0.16100000000000136,0.3880000000000017,0.27725000000000044,0.9999432847734747,1.0,0.22707423580786026,0.0,2.546934056737442,0.11700000000000443,3999.9998419047993,17.65285152838428,0.007700478111814518,0.08100000000000307,0.62882096069869,-0.1,0.04005665722379608,0.16100000000000136,0.06065184174955565,0.9058106736829452,3.2481241677613184,0.1359353968054346,0.8020857302048259,0.999195453409247,1.583825593593491e-05,0.15079068495341358,0.28856880021783643,4.2300630066830894e-13,4.429359795124894e-07,0.5792499999999983,0.7214444932975241,1.0,0.0,0.0,1.939366733256951,-0.1389999999999958,7159.817068615024,18.11694323144105,0.01665719910838538,0.21600000000000108,0.43231441048034935,0.1,0.04731372982533706,0.3880000000000017,0.08143248169533765,-0.2173506612441696,0.13924256609984909,0.3017775306414284,,,,,,2.6389034373244127e-05,-1.1942385592993067e-05
QSO_181.8255111-0.0498676,-287.1371154785156,-0.014233976602554321,4.957205237587914e-05,223.0,1.0,,,0.0001166118890978396,223.0,1.0,0.009852632422350535,0.04100964479915473,1.0,1.0,0.20700000000000074,0.41150000000000375,0.3362499999999997,0.7053555249653167,1.0,0.27802690582959644,0.0,2.571585332900642,-0.007000000000005002,5652.972320586243,17.881188340807174,0.009399208267580455,0.1039999999999992,0.5112107623318386,0.03333333333333333,0.03680501174628041,0.20700000000000074,0.06652074521844366,0.3346844150198982,0.7980532740864921,0.16806901328707805,0.801680487052977,0.9999999964966539,3.164627021223069e-05,0.09193896082227242,-0.5,4.8506956392298885e-12,3.273759425970988e-06,0.5727499999999992,0.2534838455262168,1.0,0.0,0.0,2.2607452629916054,0.006999999999997897,6931.506575355598,18.1404798206278,0.016271304203698895,0.20599999999999952,0.3721973094170404,0.03333333333333333,0.04507834915029796,0.41150000000000375,0.07956257079111964,0.002620360830652222,-0.18127660531316048,0.29516926556249606,,,,,,4.2300630066830894e-13,-2.361452926137638e-05
QSO_181.8414014-0.0382419,-474.36175537109375,-0.019147707149386406,4.0365201130043715e-05,211.0,1.0,,,,,,0.015732353804697792,0.061391598366569745,1.0,1.0,0.24799999999999756,,0.39649999999999963,0.9624389702327992,1.0,0.2938388625592417,0.0,1.5349015812461637,0.10099999999999199,5917.808378505024,18.07090047393365,0.0110794494954788,0.12399999999999878,0.3791469194312796,-0.1,0.02929287335954371,0.24799999999999756,0.1228590496693234,0.261197843766841,-0.24862121444275287,0.2002156291387718,0.8124666411011182,0.9999999999902949,4.610624055762495e-05,0.3973513214124775,1.2911067572644177,4.295239732497153e-11,7.078320014532601e-06,,,211.0,0.0,0.0,,,,,,,0.0,0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_181.8471245-0.1093559,-298.43890380859375,-0.00933138094842434,3.126730734948069e-05,226.0,1.0,,,0.00011427128629293293,226.0,1.0,0.0067425471550251,0.05286469757582787,1.0,1.0,0.17275000000000063,0.3777500000000025,0.2682500000000001,0.7681447415003089,1.0,0.3141592920353982,0.0,5.066376154790368,0.017000000000003013,7141.552229154249,17.59303539823009,0.008096386573310198,0.08699999999999974,0.504424778761062,-0.16666666666666666,0.028053321206264442,0.17275000000000063,0.08261415878320791,0.2408296383968858,0.7455891642128147,0.14244001558200114,0.7911401704399013,0.9999999999996191,2.6510693489608392e-05,0.09662051537523489,-0.3751891440817999,4.2300630066830894e-13,1.118026316564016e-05,0.5790000000000006,0.9922274345955971,1.0,0.0,0.0,1.0087448628131523,-0.20700000000000784,4102.738950487567,18.149929203539823,0.016154052202095082,0.19650000000000034,0.42920353982300885,0.1,0.05511333902553239,0.3777500000000025,0.11926286580446183,-0.5447160069860111,0.6865491254700014,0.2931949038183123,,,,,,0.19745628229091056,-4.689400279863192e-05
QSO_181.8783064-0.269766,,,4.451367931324057e-05,220.0,1.0,,,0.0001051969884429127,220.0,1.0,1.0,1.0,1.0,1.0,0.28249999999999886,0.40800000000000125,0.4115000000000002,0.488835986274046,1.0,0.0,0.0,3.4823172514883973,0.07500000000000284,7004.5659331986,18.261613636363634,0.011359211297852672,0.14000000000000234,0.4636363636363636,0.03333333333333333,0.035438461959796164,0.28249999999999886,0.08140955429959072,0.13450102678980547,0.2777087647326111,0.2074375279352022,,,,,,4.2300630066830894e-13,1.4233311152029593e-05,0.5300000000000011,0.40739941186596906,1.0,0.0,0.0,1.4964908711110492,-0.015000000000000568,6575.596818269385,18.212586363636365,0.015995842558854605,0.20700000000000074,0.4318181818181818,-0.23333333333333334,0.047802092199555196,0.40800000000000125,0.10810932419062655,0.04424960640214597,-0.1923948666271409,0.2913256640622696,,,,,,0.9999999848794109,-2.517415662775041e-05
QSO_181.8804485-0.2127955,-280.6125183105469,-0.011123606003820896,3.964044663007371e-05,220.0,1.0,,,0.00011870726302731782,220.0,1.0,0.006056978922687115,0.00027652038495383274,1.0,1.0,0.1630000000000038,0.43400000000000105,0.2839999999999989,0.999792586805692,1.0,0.2818181818181818,0.0,1.8298946536234517,0.07699999999999818,3589.0409540378837,17.685495454545453,0.008155144510932981,0.08500000000000085,0.5227272727272727,0.1,0.025909373762516175,0.1630000000000038,0.09581435528053545,0.32547532724195966,0.34652408383503674,0.14422777117926655,0.7904824463807291,0.9999987282360077,2.0871276366748165e-05,0.041433199063872654,-0.5,4.2300630066830894e-13,-7.4482215647769765e-06,0.6509999999999998,0.3479794752698897,1.0,0.0,0.0,1.1856597249885437,-0.1770000000000067,5068.492950358864,18.1701,0.017482445909806178,0.21550000000000047,0.4090909090909091,-0.1,0.053141426094614426,0.43400000000000105,0.09403057741637869,-0.21394293756307387,0.06193951451574797,0.31765779042576925,,,,,,0.005024998862411002,-4.533030662493129e-05
