oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_197.5275992+25.6215389,,,0.011651839129626751,134.0,1.0,,,0.006026611663401127,134.0,1.0,1.0,1.0,1.0,1.0,0.4035000000000011,0.39550000000000196,0.5645000000000007,0.6426687770827096,1.0,0.0,0.0,,-0.07600000000000051,inf,18.99329931972789,0.014776282065545831,0.19200000000000017,0.41496598639455784,-0.1,0.041253951527924194,0.4035000000000011,0.19000165869662297,-0.05002655204964021,0.21976798659161867,0.28065034810363904,,,,,,0.9999999848794109,-5.2134950811893445e-05,0.5775000000000006,0.7188918608328998,1.0,0.0,0.0,,-0.17499999999999716,inf,18.385421768707484,0.016339620012487358,0.19700000000000273,0.3945578231292517,-0.1,0.052382763679834736,0.39550000000000196,0.16544253949643078,-0.32074756929833936,-0.06646743143614708,0.3004108054699935,,,,,,0.8365951156243792,-4.903073162853074e-05
QSO_197.5284968+25.5679206,-15.9451322555542,-0.019552059471607208,0.0012262086383998394,302.0,1.0,,,0.010367101058363914,302.0,1.0,0.008104737241916191,0.021898192231013466,1.0,1.0,0.22974999999999923,0.40500000000000114,0.34250000000000114,0.9999816450866442,1.0,0.2814569536423841,0.0,,0.08200000000000074,,18.13012582781457,0.009586378661189304,0.10999999999999943,0.4867549668874172,0.1,0.03655035335689061,0.22974999999999923,0.10249213292427253,0.47888063718720775,0.4268986054475894,0.17380225136043867,0.7935983614907847,0.9995996446905842,1.4292989496522589e-05,0.13298785530589521,0.1208274182880022,4.2300630066830894e-13,-4.074296694334824e-06,0.5402500000000003,0.8636104034837689,1.0,0.0,0.0,,-0.061499999999995225,inf,18.288649006622514,0.016464735443879264,0.20000000000000107,0.41721854304635764,-0.1,0.05827977574182963,0.40500000000000114,0.10660141123589134,-0.232942223077864,0.010965884299716677,0.301117767520005,,,,,,0.9999999848794109,-4.3482734744982054e-05
QSO_197.529346+25.6367923,,,0.006356711499392986,279.0,1.0,,,0.021020550280809402,279.0,1.0,1.0,1.0,1.0,1.0,0.39199999999999946,0.41625000000000156,0.5359999999999996,0.47880002238409186,1.0,0.0,0.0035971223021582736,,0.0449999999999946,inf,18.68556785714286,0.014823733077015795,0.19599999999999973,0.44642857142857145,0.03333333333333333,0.058158536258672865,0.39199999999999946,0.07412670692988975,0.2616021307637541,0.34448496327646394,0.27698987030675176,,,,,,4.2300630066830894e-13,-2.77143402281424e-06,0.5860000000000021,0.9998780267677712,1.0,0.0,0.0,,-0.2640000000000029,,18.306382142857142,0.016681311683456913,0.2085000000000008,0.38571428571428573,0.03333333333333333,0.05534793638669894,0.41625000000000156,0.11185029613392525,-0.5320946746307749,0.1538491294063431,0.30537446632146986,,,,,,0.1722552460431171,-4.846943539695606e-05
QSO_197.5513485+25.4205286,-3.9226489067077637,-0.031518127769231796,0.008034909144043922,247.0,1.0,,,0.00699795363470912,247.0,1.0,0.021194337771634673,0.000295115444646468,1.0,1.0,0.30900000000000105,0.4200000000000017,0.45650000000000013,0.9965926635373673,1.0,0.304,0.0,1.4691328491191926,0.12450000000000472,5616.438507377441,18.4487,0.012977274190789433,0.1485000000000003,0.492,0.1,0.04276101584545258,0.30900000000000105,0.087750984419251,0.30769603609737756,0.293490591511985,0.239413838363617,0.7958162513315556,0.9999999981205576,3.927699135845795e-05,0.2578119918647352,0.293746958210247,4.2300630066830894e-13,-2.6627165888964428e-05,0.5660000000000007,0.8271846330067075,1.0,0.0,0.0,1.1255692763852803,-0.14399999999999835,4493.150507345104,18.293984000000002,0.01568152548021787,0.2085000000000008,0.388,-0.03333333333333333,0.043925105917725825,0.4200000000000017,0.09809865368274537,-0.14109872201722592,-0.22504502985893504,0.2868775762306981,,,,,,0.9999999848794109,-2.2168013054913923e-05
QSO_197.5544117+25.4974374,-2.154883623123169,-0.009203633293509483,0.004271058365702629,279.0,1.0,,,0.008872013539075851,279.0,1.0,0.004304571299126046,2.975925350911461e-09,1.0,1.0,0.1750000000000007,0.3514999999999979,0.25075000000000003,0.821260523853948,1.0,0.3010752688172043,0.0,2.4798202219739838,0.034000000000006025,3479.4516860738936,17.64854480286738,0.007413965811458262,0.08800000000000097,0.6021505376344086,-0.03333333333333333,0.033484419263456154,0.1750000000000007,0.057277642924388195,0.3002606878580935,1.601199383132295,0.13084570779044816,0.8070857470947438,0.9999984823109339,1.787383444230268e-05,0.10797530037232357,-0.11670486963727532,4.2300630066830894e-13,-4.738335111912868e-06,0.6092499999999994,0.9842362273363916,1.0,0.0,0.0,1.3025495711944597,-0.09999999999999432,4730.593420334918,18.198870967741936,0.016154854798465342,0.17999999999999972,0.45161290322580644,-0.03333333333333333,0.05288012739553004,0.3514999999999979,0.13217361652009144,-0.12735352347631101,0.10724337341656076,0.2940001179798774,,,,,,0.09587749632898365,-5.1428067678652216e-05
QSO_197.5626297+25.4383705,,,0.03518042340874672,241.0,1.0,,,0.044206034392118454,241.0,1.0,1.0,1.0,1.0,1.0,0.30600000000000094,0.3949999999999996,0.4900000000000002,0.9739894581656302,1.0,0.0,0.0,2.810818361158562,0.055499999999995,6479.454381947631,18.503839506172838,0.01309710593872205,0.14500000000000313,0.4773662551440329,-0.03333333333333333,0.038802900746834,0.30600000000000094,0.07573261910666906,0.20943879754547987,0.21501568788059444,0.24234674628545594,,,,,,4.2300630066830894e-13,-4.312929826136291e-06,0.5905000000000005,0.8357260842898564,1.0,0.0,0.0,1.6655848095597363,-0.2259999999999991,6938.358310580737,18.26541563786008,0.01591638608209683,0.1980000000000004,0.3991769547325103,0.03333333333333333,0.05277838547363815,0.3949999999999996,0.12241159862151346,-0.378115933952842,0.19746325263491693,0.29071940724214995,,,,,,3.614375532746608e-11,-1.6818689671782923e-05
QSO_197.596077+25.616642,-1.2300301790237427,-0.018502071499824524,0.015041965991258621,278.0,1.0,,,,,,0.010620430945640177,0.06347135577005722,1.0,1.0,0.22650000000000148,,0.4267500000000002,0.9999999372872005,1.0,0.24100719424460432,0.0,2.502531821863375,0.20900000000000318,4356.16334302623,18.093402877697844,0.010843744804661866,0.11599999999999966,0.5143884892086331,0.3,0.039564267743095044,0.22650000000000148,0.06336167999435068,0.6157000491803938,1.1572800891075063,0.19620024345369005,0.7904423085631032,0.9999999995790629,4.221654319402213e-05,0.11356658703134391,-0.28059941373217145,1.0188747968799244e-10,-1.761749321297688e-05,,,278.0,0.0,0.0,,,,,,,0.0,-0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_197.6025237+25.6211489,,,0.004587362986057997,155.0,1.0,,,0.004266106989234686,155.0,1.0,1.0,1.0,1.0,1.0,0.39000000000000057,0.3424999999999976,0.5619999999999994,0.25939917134338664,1.0,0.0,0.0,2.128136077434,0.09499999999999886,9125.682510556688,18.832202453987733,0.015247007817313996,0.1999999999999993,0.3619631901840491,-0.03333333333333333,0.039466694996281845,0.39000000000000057,0.09571113017421332,0.1806671594489218,-0.3059676388176893,0.2871347380331908,,,,,,0.006351256551600771,-3.174332237757908e-05,0.5284999999999993,0.8447565851553395,1.0,0.0,0.0,2.706211615603549,-0.125,5178.081212969284,18.26689570552147,0.014977547810349306,0.1670000000000016,0.49693251533742333,0.23333333333333334,0.04923599320882857,0.3424999999999976,0.11222420178997701,-0.2772578091882532,0.5239875575924575,0.27359330377611224,,,,,,0.23606798266115323,-2.840522984605271e-05
QSO_197.6083405+25.4698251,,,0.0052558621391654015,174.0,1.0,,,0.025447586551308632,174.0,1.0,1.0,1.0,1.0,1.0,0.38700000000000045,0.397000000000002,0.5679999999999996,0.7774279200737985,1.0,0.0,0.0,1.0334906147969023,0.2154999999999987,3543.3788553860113,18.705537142857143,0.014612906812148314,0.1980000000000004,0.38285714285714284,-0.1,0.03812630340623501,0.38700000000000045,0.10527663717013644,0.2891433258875853,0.00809987769325593,0.27334227113975046,,,,,,4.066803219219961e-06,-7.272908750948437e-06,0.5120000000000005,0.9194483897197109,1.0,0.0,0.0,0.8010608378022197,-0.22999999999999687,3433.7898186214916,18.322685714285715,0.01655993859828076,0.19500000000000028,0.5257142857142857,-0.1,0.07305088447259232,0.397000000000002,0.12111082401592865,-0.6849079916286228,2.1916264385332567,0.30342255038416754,,,,,,0.9999999848794109,-4.444927451952702e-05
QSO_197.6198588+25.6869518,,,0.0042730337008833885,263.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.3714999999999975,,0.5622500000000006,0.9999999936590078,1.0,0.0,0.0,2.4862882935971466,0.2734999999999985,5760.276328521987,18.63612927756654,0.014667309185029682,0.1720000000000006,0.4372623574144487,0.03333333333333333,0.0452615169596301,0.3714999999999975,0.08797117565290379,0.5583157827801756,0.1800221198325591,0.2733418701262523,,,,,,4.2300630066830894e-13,-2.6267973804337475e-05,,,263.0,0.0,0.0,,,,,,,0.0,0.1,,,,,,,,,,,,0.9999999848794109,
