oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_292.4143603+71.612818,-2.7634804248809814,-0.02092096395790577,0.007570513058453798,466.0,1.0,,,,,,0.01704452684964087,0.10197070961427536,1.0,1.0,0.28525000000000134,,0.412250000000002,0.9653955687796093,1.0,0.30042918454935624,0.0,2.4640734894713723,0.1255000000000024,7123.287389693507,18.269482832618028,0.01164776392734926,0.1404999999999994,0.48283261802575106,-0.03333333333333333,0.043835616438356206,0.28525000000000134,0.08867872442636031,0.3021789786537779,0.17397279123965825,0.21279862310909484,0.8155709400940677,1.0,5.281802621865551e-05,0.17885584237273652,-0.0768291019946829,0.00016651290576927307,-1.672009498989746e-05,,,466.0,0.0,0.0,,,,,,,0.0,-0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_292.4699442+71.5983157,,,0.004523144103586674,433.0,1.0,,,0.016231996938586235,433.0,1.0,1.0,1.0,1.0,1.0,0.2970000000000006,0.3979999999999997,0.4079999999999995,0.99980762266733,1.0,0.0,0.0,2.0574388713392047,0.11299999999999244,5061.642626566653,18.228515011547344,0.012179132589661712,0.14999999999999858,0.6789838337182448,-0.03333333333333333,0.07971651466871754,0.2970000000000006,0.07094533263688675,0.7427328193210128,3.3874101994224852,0.222007501238274,,,,,,1.0894822424993e-08,-1.6041506951309115e-05,0.5922499999999999,0.5159701106043875,1.0,0.0,0.0,1.6393763911747097,-0.021000000000000796,6127.853639082477,18.361387990762125,0.016686422971300324,0.20200000000000173,0.44110854503464203,-0.1,0.051547515257192755,0.3979999999999997,0.15212585332142678,-0.13918795029572495,-0.03245595653194355,0.30638588635401104,,,,,,0.9981193459870515,-6.234776772123361e-05
QSO_292.4714531+71.5958337,,,0.004524996038526297,602.0,1.0,,,0.012502389028668404,602.0,1.0,1.0,1.0,1.0,1.0,0.23374999999999702,0.39225000000000065,0.3584999999999994,0.9999999297758209,1.0,0.0,0.0,2.7664386688989886,0.1460000000000008,7863.013387853981,17.99826411960133,0.010387420602987163,0.11650000000000205,0.6312292358803987,-0.16666666666666666,0.058313172603654,0.23374999999999702,0.03967310271639484,0.7003697932175704,1.8950141735445847,0.18695553953395147,,,,,,1.5098303096462878e-10,-4.777659794030453e-06,0.5664999999999996,0.9841598459882983,1.0,0.0,0.0,2.0118489619763897,-0.01099999999999568,7579.908376212327,18.329986710963453,0.016069582640118377,0.1980000000000004,0.5,0.23333333333333334,0.06637542662116053,0.39225000000000065,0.09276805547929554,-0.08300411192210852,0.07634681266443044,0.29455523624409885,,,,,,0.9999999848794109,-3.80891326075636e-05
QSO_292.4932181+71.6084981,,,,,,,,,,,1.0,1.0,1.0,1.0,,,,,658.0,0.0,0.0,,,,,,,0.0,0.16666666666666666,,,,,,,,,,,,0.9999999848794109,,,,658.0,0.0,0.0,,,,,,,0.0,-0.1,,,,,,,,,,,,0.9999999848794109,
QSO_292.5066252+71.6591436,-2.970957040786743,-0.014625780284404755,0.004922918975353241,674.0,1.0,,,0.015019848011434078,674.0,1.0,0.014280713523351356,9.350609532027782e-06,1.0,1.0,0.22475000000000023,0.4137500000000003,0.3922499999999989,0.9999999999672176,1.0,0.27299703264094954,0.0,3.7127625223459932,0.2080000000000055,7959.926133435898,18.000600890207714,0.010736674915765127,0.11250000000000071,0.6172106824925816,-0.1,0.04480515870809926,0.22475000000000023,0.04068733905956352,0.44287583688935006,1.239643004976458,0.19326660004659257,0.8022866019184438,1.0,5.5081591092716606e-05,0.18390715610186462,0.018035050933056542,4.2300630066830894e-13,-6.771683646063546e-06,0.6062500000000011,0.9032463125254974,1.0,0.0,0.0,1.5264686752511607,-0.10900000000000887,8739.725101240727,18.34532195845697,0.016877112182257657,0.20749999999999957,0.3916913946587537,-0.16666666666666666,0.04875789932447173,0.4137500000000003,0.11787979503412534,-0.15764697130762262,-0.26792927920615695,0.309616056712513,,,,,,0.9999999848794109,-5.537314669103483e-05
QSO_292.5191045+71.5676244,,,0.03367922082543373,637.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.22800000000000153,,0.3582499999999982,1.0,1.0,0.0,0.0,0.9152756022564543,0.09499999999999886,4342.464932569455,18.043797488226062,0.012057020847085593,0.11400000000000077,0.9419152276295133,0.03333333333333333,0.15294639392427528,0.22800000000000153,0.054360130405471954,-3.31476700513449,42.5568860641225,0.2175544424761323,,,,,,2.2571791077326617e-11,8.620566923453633e-08,,,637.0,0.0,0.0,,,,,,,0.0,-0.23333333333333334,,,,,,,,,,,,0.9999999848794109,
QSO_292.5241664+71.7459533,-3.4356231689453125,-0.013879911042749882,0.0040399981662631035,673.0,1.0,,,0.01462911069393158,673.0,1.0,0.020411620872437142,6.508758356110392e-06,1.0,1.0,0.21499999999999986,0.4139999999999979,0.3824999999999985,0.9999999999999998,1.0,0.2526002971768202,0.0,2.6456475286326087,0.09499999999999886,4609.587940026177,17.971861812778602,0.010682760100404191,0.1059999999999981,0.8053491827637445,-0.16666666666666666,0.07623343356721238,0.21499999999999986,0.07764859573206884,-0.14317786320359846,4.882851400808204,0.191989088303529,0.6748051819044321,1.0,5.723893503530432e-05,0.20045396858821515,0.07815858303460284,4.2300630066830894e-13,-7.695692898387426e-06,0.5427500000000016,0.9948725096455849,1.0,0.0,0.0,1.5414361366294997,-0.09100000000000108,7136.984596593309,18.374328380386327,0.01624164327010029,0.21099999999999852,0.5364041604754829,-0.03333333333333333,0.08424888502121176,0.4139999999999979,0.0860005626426783,-0.38765224063066966,0.6331994294628251,0.29842928688191434,,,,,,0.9968944042176022,-3.4305357254613544e-05
QSO_292.6125809+71.569258,-3.4379324913024902,-0.00934668816626072,0.002718694508075714,672.0,1.0,,,,,,0.007674666251010347,0.06475854680477625,1.0,1.0,0.1842500000000058,,0.2809999999999988,0.9943962560118257,1.0,0.30654761904761907,0.0,1.9624686488264667,0.036999999999999034,5150.68370118827,17.713559523809526,0.008129824525801754,0.09250000000000114,0.5297619047619048,0.16666666666666666,0.031143236298952524,0.1842500000000058,0.08154291648004668,0.2966043325086906,0.4810105688435198,0.14400813065591592,0.7983699204985456,1.0,2.8572296243628875e-05,0.1515247387500593,0.15387804254095105,4.2300630066830894e-13,-1.2471172947626065e-05,,,672.0,0.0,0.0,,,,,,,0.0,0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_292.6551812+71.7048941,,,0.044486191123723984,638.0,1.0,,,0.011486051604151726,638.0,1.0,1.0,1.0,1.0,1.0,0.27899999999999636,0.42324999999999946,0.41799999999999926,1.0,1.0,0.0,0.0,1.6937137910296534,0.06099999999999994,11251.141107823569,18.149311912225702,0.013577756250117555,0.1399999999999988,0.9153605015673981,-0.03333333333333333,0.15711726608791504,0.27899999999999636,0.04868562761720171,-2.1524766063075274,28.066538291022187,0.2464269332515555,,,,,,0.0031056200759279006,-9.579714683007581e-06,0.6177500000000009,0.8817426645577932,1.0,0.0,0.0,1.851160913254688,-0.09649999999999892,7077.625291041635,18.338938871473356,0.01701388184754192,0.2115000000000009,0.44043887147335425,-0.16666666666666666,0.057150640152546964,0.42324999999999946,0.0890657303288414,-0.2221648958281997,-0.029637780450608275,0.31201653916854144,,,,,,0.12246515053695886,-4.227041381204696e-05
QSO_292.6690317+71.8145504,,,0.11629312485456467,426.0,1.0,,,0.010011818259954453,426.0,1.0,1.0,1.0,1.0,1.0,0.44099999999999895,0.38249999999999673,0.6322499999999991,0.9971908560011233,1.0,0.0,0.0,1.6742668317785168,0.07100000000001216,9753.423623955174,18.929276995305166,0.018062975721657652,0.21799999999999642,0.7323943661971831,0.16666666666666666,0.14508415462255927,0.44099999999999895,0.09734049558209233,-1.0647010304388527,9.007800417137219,0.34191907079472994,,,,,,2.2768469065401686e-06,-3.4319956650282816e-05,0.5910000000000011,0.30182169828011873,1.0,0.0,0.0,1.3740753380666506,-0.01899999999999835,8554.79759307886,18.281617370892018,0.01649655219031616,0.19000000000000128,0.528169014084507,-0.03333333333333333,0.07519824993163796,0.38249999999999673,0.11653643760238293,-0.19852370354696783,0.5876066748474127,0.30158365508231066,,,,,,7.841941898002869e-08,-4.336658409896281e-05
