oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_35.4243263+2.6676046,-484.7468566894531,-0.017475996166467667,3.605179881560616e-05,33.0,1.0,,,7.362856558756903e-05,33.0,1.0,0.007202779435554943,7.339317853631752e-09,1.0,1.0,0.22500000000000142,0.41100000000000136,0.3417500000000011,0.8626130024710983,1.0,0.2727272727272727,0.0,1.6161943773579202,0.22699999999998965,2986.301251833059,17.906454545454547,0.009558646408685196,0.12299999999999756,0.3333333333333333,0.1,0.02690608043855222,0.22500000000000142,0.11824898281727309,0.8058771764652476,0.8660787965571566,0.1711614674331938,0.7993192404927714,0.935189643245785,2.0862953504625108e-05,-0.5,-0.5,4.2300630066830894e-13,-0.00010436191280560912,0.5122499999999981,0.214816538995899,1.0,0.0,0.0,0.8366724516255205,0.09199999999999875,3095.890288597546,18.32242424242424,0.01461852743852436,0.20700000000000074,0.2727272727272727,0.16666666666666666,0.03424732357439365,0.41100000000000136,0.20389445002265322,0.20742703162634252,-0.20670179150642465,0.26784686152816267,,,,,,2.7015009765075194e-09,-0.0004800773982582042
QSO_35.4298284+2.7078691,,,0.00019019949831999838,122.0,1.0,,,0.00016192511247936636,122.0,1.0,1.0,1.0,1.0,1.0,0.392000000000003,0.43900000000000006,0.6330000000000009,0.9900622171851194,1.0,0.0,0.0,1.082062582998456,0.17600000000000193,4280.510044091133,18.857934306569344,0.016313206552889273,0.20400000000000063,0.4233576642335766,-0.1,0.04299363057324834,0.392000000000003,0.12652003576272136,0.4228368751535379,0.08815679426669432,0.3076333775038824,,,,,,0.9999999848794109,-2.626100390736099e-05,0.6434999999999995,0.7755130328884362,1.0,0.0,0.0,0.8818011537474254,-0.2740000000000009,4799.635412238879,18.24724087591241,0.018043095462915326,0.2220000000000013,0.45985401459854014,0.03333333333333333,0.06589614373356702,0.43900000000000006,0.13610480623586674,-0.5426018295196221,0.8456232059159925,0.3292367090588983,,,,,,0.7639320372745649,-5.214788348126932e-05
QSO_35.4333746+2.7607774,,,0.00246029207482934,150.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.3374999999999986,,0.5280000000000022,0.999999550736067,1.0,0.0,0.0,2.057094816237136,0.3610000000000042,4694.063741413401,18.57056626506024,0.014256868227391783,0.16850000000000165,0.43373493975903615,-0.03333333333333333,0.04500714613165073,0.3374999999999986,0.08965969996007814,0.7710483103830352,0.6804676472480535,0.264758116149011,,,,,,3.9461854585155293e-10,-1.2169234812654094e-05,,,166.0,0.0,0.0,,,,,,,0.0,-0.1,,,,,,,,,,,,0.9999999848794109,
QSO_35.4489261+2.7134374,-16.681774139404297,-0.017671452835202217,0.0010593269253149629,202.0,1.0,,,0.006668241694569588,202.0,1.0,0.009553799632861116,0.09676424795910998,1.0,1.0,0.22424999999999784,0.40249999999999986,0.34000000000000163,0.9941954990861104,1.0,0.297029702970297,0.0,1.8881267092733993,0.13100000000000023,4018.2646813655415,17.997945544554455,0.010014975336176572,0.11400000000000077,0.47029702970297027,0.03333333333333333,0.03896320605167273,0.22424999999999784,0.09189695198888442,0.568330010331741,0.620235931974384,0.18024898073056186,0.8069080032144208,0.9999983665643594,2.6694523811516388e-05,0.17909889324512723,0.44560847892077593,4.2300630066830894e-13,-1.2267920529658018e-06,0.47799999999999976,0.9758876546113108,1.0,0.0,0.0,1.9781009189149557,-0.1869999999999976,6664.385290972914,18.263460396039605,0.01418891637426534,0.1930000000000014,0.35148514851485146,0.03333333333333333,0.03892190966610971,0.40249999999999986,0.1402810277180928,-0.2969818524511504,-0.2734543845798574,0.2591387122641129,,,,,,0.17770367020214067,-4.330115021855141e-05
QSO_35.4675292+2.763236,,,6.562377529917285e-05,61.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.488749999999996,,0.6180000000000003,0.9988560058645619,1.0,0.0,0.0,4.541184294081738,-0.07100000000000506,8995.44000935047,18.89559574468085,0.020982161785343647,0.24700000000000344,0.5851063829787234,-0.03333333333333333,0.11470720661069478,0.488749999999996,0.18833568630642636,-1.5496308924811346,8.757794474058198,0.39647044694534456,,,,,,0.9655581704841111,-7.426754931335263e-05,,,94.0,0.0,0.0,,,,,,,0.0,-0.16666666666666666,,,,,,,,,,,,0.9999999848794109,
QSO_35.4690532+2.6179393,,,0.002420047763735056,194.0,1.0,,,0.015157133340835571,194.0,1.0,1.0,1.0,1.0,1.0,0.3462500000000013,0.40249999999999986,0.5012499999999989,0.9999485408566693,1.0,0.0,0.0,2.609015832189256,0.322499999999998,7714.025036368797,18.36836597938144,0.013656927013277278,0.17549999999999955,0.4175257731958763,-0.16666666666666666,0.043926099514959994,0.3462500000000013,0.08289088319894751,0.6781672151619442,0.6035654861779833,0.25085543353357775,,,,,,2.4239825114394e-11,2.1640952090966935e-06,0.6955000000000027,0.9787380238675006,1.0,0.0,0.0,1.5978877421012196,-0.3790000000000049,5853.880658197823,18.27742268041237,0.01802913211065356,0.20800000000000018,0.4329896907216495,-0.23333333333333334,0.05970761032928002,0.40249999999999986,0.1213074319910605,-0.4771639533603615,0.6809198210138221,0.3295260681474103,,,,,,0.9999999848794109,-4.6443077827409775e-05
QSO_35.490801+2.6111553,-45.88987350463867,-0.019779138267040253,0.0004310131480451673,210.0,1.0,,,0.0021556688006967306,210.0,1.0,0.0036036752214599517,1039.9504403287283,1.0,1.0,0.23075000000000045,0.4397500000000001,0.37650000000000006,0.997474529502293,1.0,0.28095238095238095,0.0,1.6088312158776412,0.17600000000000193,5351.5979620004855,18.07028095238095,0.010937410564392751,0.11950000000000216,0.49523809523809526,-0.16666666666666666,0.03737359745117063,0.23075000000000045,0.10078492506864374,0.43867237297452927,0.5671605093054026,0.19764208179011652,0.7940642119310791,0.9999996527516861,3.7972739677246606e-05,0.005624504901777877,-0.5,4.2300630066830894e-13,6.678593991619177e-07,0.6285000000000007,0.9998898113380107,1.0,0.0,0.0,1.0866201386304606,-0.29699999999999704,7328.765737932717,18.257585714285714,0.017651949963776493,0.22799999999999976,0.49047619047619045,0.03333333333333333,0.08852997536271562,0.4397500000000001,0.09589966458561505,-0.9570826929540937,2.864869873616214,0.3222819894879319,,,,,,0.9787137879805359,-4.845709844540286e-05
QSO_35.4977501+2.8136141,-1.1028655767440796,-0.016843179240822792,0.01527219545096159,192.0,1.0,,,0.006031249649822712,192.0,1.0,0.009795361140309797,0.14442097076733917,1.0,1.0,0.24499999999999744,0.4922499999999985,0.38599999999999923,0.9999991109912619,1.0,0.265625,0.0,1.7989970957460417,0.24100000000000676,3972.605486362874,17.970932291666667,0.010858895325318326,0.11249999999999893,0.5364583333333334,0.1,0.04104779155636057,0.24499999999999744,0.08157768128031666,0.7234200490892997,1.056986080342075,0.19514447265359133,0.8040660131730013,0.9999999850863656,4.845862867054864e-05,0.03934714454868495,-0.5,0.0010984556759384037,-1.015184064465696e-05,0.6547499999999999,0.8139327785537631,1.0,0.0,0.0,0.7020152470843037,-0.25150000000000716,4675.798591259407,18.226984375,0.018091834186545728,0.24350000000000094,0.390625,-0.23333333333333334,0.0629297827456783,0.4922499999999985,0.10563967076104568,-0.3675832822380633,0.1724595637574997,0.3297595790332598,,,,,,4.2300630066830894e-13,-4.141899460394541e-05
QSO_35.5088328+2.7611078,,,0.0002853033074643463,30.0,1.0,,,0.00020176272664684802,30.0,1.0,1.0,1.0,1.0,1.0,0.7607500000000016,0.4717500000000001,0.6765000000000008,0.9996535907958107,1.0,0.0,0.0,0.6442085886680202,0.4719999999999942,3525.116592496747,18.694433333333333,0.023984311359691847,0.3315000000000019,0.3,-0.03333333333333333,0.050234210951381024,0.7607500000000016,0.261914804878692,0.5654220947516615,-0.8366934400005981,0.4483731097596686,,,,,,0.04824331737169117,0.001126251404631933,0.5269999999999992,0.6879079138875147,1.0,0.0,0.0,0.6124633927397067,-0.35999999999999943,2602.7415255480987,18.373533333333334,0.016187480916112947,0.21699999999999875,0.3,0.1,0.0417913696468412,0.4717500000000001,0.23407879220715333,-0.5277807729885046,0.12460000330151644,0.2974212201948985,,,,,,0.9999999848794109,-0.0005123187945480797
QSO_35.5166035+2.8908131,-27.999841690063477,-0.027379555627703667,0.0009778467938303947,203.0,1.0,,,0.008670199662446976,203.0,1.0,0.010500723386579636,0.19554964137923025,1.0,1.0,0.2539999999999978,0.44550000000000267,0.5064999999999991,0.9999997170324063,1.0,0.2512315270935961,0.004975124378109453,1.566175593967259,0.21399999999999864,5346.083466763221,18.262467980295565,0.012432535060314304,0.1280000000000001,0.5714285714285714,-0.16666666666666666,0.05347945205479447,0.2539999999999978,0.1091923414085712,0.8663433143302736,2.2523387888992183,0.22704877345289196,0.7905739770274413,0.9999050946590287,4.160128439374496e-05,15.0,3.0,1.5120034794196857e-05,-1.977817862364965e-05,0.5570000000000004,0.6600637201436623,1.0,0.0,0.0,2.387351741264184,-0.2220000000000013,7795.992761153155,18.24284236453202,0.01706367594888325,0.22300000000000253,0.4088669950738916,0.03333333333333333,0.05607578993483385,0.44550000000000267,0.13477814674349622,-0.31244946205507773,0.06166453833333563,0.31128995049493347,,,,,,0.9999999848794109,-5.839589053682125e-05
