oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_315.4222488-14.9059935,-1.5170437097549438,-0.012656951323151588,0.008343168534338474,183.0,1.0,,,0.019175942987203598,183.0,1.0,0.0119234149818767,8.873833556502103e-06,1.0,1.0,0.21999999999999886,0.3995000000000033,0.34800000000000075,0.9957239260073851,1.0,0.273224043715847,0.0,1.902300946993036,0.08900000000000574,4420.091149502135,17.795579234972678,0.009464072909269903,0.10800000000000054,0.3770491803278688,0.1,0.027687113111986544,0.21999999999999886,0.07475604714071803,0.3123864931394967,0.024051343010665693,0.16841865934247094,0.7954597314891233,0.999999999996243,3.856446713292037e-05,0.40751954207862695,1.2557588948508895,4.2300630066830894e-13,-7.318472430047273e-07,0.5425000000000004,0.41368904097805964,1.0,0.0,0.0,2.2971505338691856,-0.09799999999999898,6940.638995085986,18.146989071038252,0.01598717560717299,0.2029999999999994,0.4207650273224044,-0.03333333333333333,0.046270794315302406,0.3995000000000033,0.09601814950037889,-0.035587823582726635,-0.03486663474327356,0.29011910102013755,,,,,,2.837282279415786e-08,-2.4373059557962866e-05
QSO_315.425604-15.1037759,-29.24888038635254,-0.024114619940519333,0.0008244630298577249,150.0,1.0,,,0.0006429264903999865,150.0,1.0,0.01067578749701278,0.12037299411195648,1.0,1.0,0.269999999999996,0.45500000000000185,0.3857499999999998,0.9999369937227246,1.0,0.26143790849673204,0.0,0.627289019964824,0.16799999999999926,2499.9995274256594,18.221065359477123,0.011384120485718685,0.13700000000000045,0.40522875816993464,0.03333333333333333,0.04216834350431596,0.269999999999996,0.06529437298995365,0.7749465068088066,0.8878378173797197,0.20743080343044262,0.8323132336917233,0.9973092455664968,2.8360363129930076e-05,0.3586313733972038,1.4345316047243055,3.1948293879211676e-05,-9.510173045096398e-08,0.5747499999999999,0.6130306090985991,1.0,0.0,0.0,1.7129439669055577,-0.015999999999998238,4561.642973330085,18.232686274509803,0.016543159345217894,0.2220000000000013,0.32679738562091504,-0.1,0.04708852423028377,0.45500000000000185,0.114152871288779,0.050352773188731305,-0.4454670853263143,0.3016262343305829,,,,,,0.9999999848794109,-5.023247889476923e-05
QSO_315.4367603-15.0978243,-9.242056846618652,-0.015590616501867771,0.0016869206447154284,191.0,1.0,,,0.023997871205210686,191.0,1.0,0.011012073702208903,0.0002431764219936885,1.0,1.0,0.20349999999999824,0.41000000000000014,0.37900000000000134,0.9639661027059094,1.0,0.2617801047120419,0.0,1.5011687857297376,0.03349999999999653,3041.894170185563,17.93682722513089,0.009684422556454544,0.09999999999999787,0.45549738219895286,-0.16666666666666666,0.02593563500474111,0.20349999999999824,0.09505155360212732,0.16648886202374638,0.44124837116544624,0.17370781417028555,0.7863634705941656,0.9999999472553112,3.207244769211525e-05,0.37471412367880724,1.3731635125681534,4.2300630066830894e-13,-1.4945181811205726e-05,0.6177500000000009,0.3556758815504193,1.0,0.0,0.0,2.864594013535333,-0.14450000000000074,8087.431206960442,18.195602094240837,0.016413958915366178,0.20800000000000196,0.4031413612565445,0.1,0.04496047430830054,0.41000000000000014,0.08374653585480984,-0.16239841073602215,-0.2061077787647596,0.29866186521521987,,,,,,8.69678509288112e-07,-1.252954270018266e-05
QSO_315.4401491-15.052212,-3.944282293319702,-0.013634265400469303,0.003456716425716877,181.0,1.0,,,0.03337404131889343,181.0,1.0,0.011342921094849988,0.016242404707784496,1.0,1.0,0.19099999999999895,0.3730000000000011,0.33825000000000216,0.999999951648698,1.0,0.2430939226519337,0.0,3.401017135203636,0.13999999999999346,6511.838884904667,17.821596685082874,0.010137903382419673,0.09600000000000009,0.6464088397790055,0.1,0.044831460674157206,0.19099999999999895,0.061806385167265526,0.6502828905956981,2.506897845293683,0.1806736253138209,0.7554211488591811,0.9999999999791297,4.543624848736645e-05,0.38856420646801826,1.3223898605814681,4.2300630066830894e-13,1.3479498697207761e-06,0.5332500000000007,0.8086324500754889,1.0,0.0,0.0,4.282437542033503,-0.03650000000001086,12073.059685777254,18.138585635359117,0.015371826819632778,0.1910000000000025,0.3867403314917127,-0.1,0.04312817118905821,0.3730000000000011,0.10876031412897175,-0.133799329071394,-0.020776105663852462,0.2788231971398191,,,,,,0.9999999848794109,5.398023643257654e-06
QSO_315.4505474-14.8851902,-4.804032325744629,-0.010682238265872002,0.0022235983051359653,188.0,1.0,,,0.0021607549861073494,188.0,1.0,0.013124248320884688,6.961786292517513e-05,1.0,1.0,0.19025000000000247,0.3979999999999997,0.3342500000000008,0.9484355907074583,1.0,0.2765957446808511,0.0,2.2389182540771957,0.02949999999999875,3652.9678921504983,17.686340425531917,0.009300883783341034,0.09949999999999903,0.4946808510638298,-0.23333333333333334,0.02927781392322697,0.19025000000000247,0.11037766782176857,0.08779519483864065,0.4762385475772928,0.16449859685047877,0.7775609649555477,1.0,4.306168167155127e-05,0.39721620941578173,1.2915825133972438,7.563396452199721e-13,2.012005817360921e-06,0.5487499999999983,0.223048939848029,1.0,0.0,0.0,2.6338457724285425,-0.01999999999999602,11634.702736499386,18.135260638297872,0.015841981339303545,0.19200000000000017,0.425531914893617,-0.03333333333333333,0.05101759417572118,0.3979999999999997,0.11212103267643077,-0.14396233815128653,-0.0550958421408434,0.287298460615321,,,,,,1.5817076023100261e-09,-2.3694846279880555e-05
QSO_315.4576976-14.8217386,-5.6672587394714355,-0.014080389402806759,0.0024845150765031576,179.0,1.0,,,,,,0.007967816981200256,0.04969729472625498,1.0,1.0,0.2085000000000008,,0.35299999999999976,0.9947762901146957,1.0,0.2569832402234637,0.0,1.4950470249232872,0.16899999999999693,2894.976862166468,17.855078212290504,0.00939153214152018,0.10700000000000287,0.44692737430167595,-0.16666666666666666,0.028232130853685936,0.2085000000000008,0.1010321449432832,0.5311063856139467,0.6595091630133747,0.16768654092008295,0.8137901534582604,0.9999985969863875,3.0017478088226777e-05,0.3783116613834776,1.3597969386587376,1.1222799241877878e-08,-1.0971046942652242e-05,,,179.0,0.0,0.0,,,,,,,0.0,-0.1,,,,,,,,,,,,0.9999999848794109,
QSO_315.4636311-14.9881599,-9.171624183654785,-0.015861408784985542,0.0017294001299887896,195.0,1.0,,,0.010241993702948093,195.0,1.0,0.013412124633571455,4.1536424886152064e-07,1.0,1.0,0.26500000000000057,0.4220000000000006,0.33475000000000144,0.9515453465943966,1.0,0.29743589743589743,0.0,1.1952817305582593,-0.0005000000000023874,2739.7253729724653,17.898056410256412,0.01002665253772745,0.13700000000000045,0.358974358974359,0.1,0.027888000894204366,0.26500000000000057,0.06630015972237471,0.18211759969856084,-0.40458346097026165,0.1794575927262865,0.8380227268980605,0.9999999999696857,3.510200671860133e-05,0.3857469597589947,1.3325695040514924,4.2300630066830894e-13,-4.147752215682402e-07,0.5877499999999998,0.3938759102022524,1.0,0.0,0.0,2.82867908062021,-0.03849999999999909,11342.473595546455,18.157405128205127,0.016429599158648864,0.1999999999999993,0.37435897435897436,-0.16666666666666666,0.04328168936428296,0.4220000000000006,0.1157622633969972,-0.09121664827982788,-0.2181504651639088,0.29831888801760553,,,,,,0.9104976001621798,-4.557418616733301e-05
QSO_315.4643712-14.9255169,-3.774402141571045,-0.008378987200558186,0.002219950780272484,184.0,1.0,,,0.00094122055452317,184.0,1.0,0.007236325919202107,0.04225746548632335,1.0,1.0,0.1667500000000004,0.4129999999999967,0.260250000000001,0.30013663799212587,1.0,0.31521739130434784,0.0,2.190970008671639,0.0045000000000001705,3278.5386832051,17.508554347826088,0.00760912802422168,0.08399999999999963,0.3641304347826087,-0.03333333333333333,0.021136818051985206,0.1667500000000004,0.14130133391101216,0.0650569740994759,-0.28938267220036007,0.13322483155165182,0.8101338348976305,0.9999999999807382,2.3793741595836048e-05,0.3303945260960894,1.5492532193917374,7.563396452199721e-13,2.259797543250728e-07,0.5164999999999988,0.7653468867819241,1.0,0.0,0.0,0.8708953535360213,0.021500000000003183,4155.250977321223,18.12655978260869,0.015426967116646081,0.20950000000000024,0.3532608695652174,0.16666666666666666,0.03926007730535608,0.4129999999999967,0.09160247594239387,0.03507279795588534,-0.34401401529204856,0.2796378417042236,,,,,,3.423585643859995e-11,-2.4337011026134698e-05
QSO_315.4824043-14.9348196,-19.393238067626953,-0.017968935891985893,0.0009265567641705275,179.0,1.0,,,0.003455742495134473,179.0,1.0,0.007899285767560056,0.022209345593645718,1.0,1.0,0.19900000000000162,0.3724999999999987,0.3620000000000001,0.9937744457790724,1.0,0.29608938547486036,0.0,1.7588511099258437,0.10849999999999937,3305.9359423962296,17.990072625698325,0.009540790572937198,0.10300000000000153,0.49162011173184356,0.03333333333333333,0.032604462248929066,0.19900000000000162,0.06949338688148125,0.46477003446220927,0.42518097019075585,0.17163951531371813,0.7917754616432976,0.9995011147436134,1.9929333464619387e-05,0.32827029374664196,1.5582764145248555,4.2300630066830894e-13,1.0992579001322221e-05,0.5060000000000002,0.629780552353681,1.0,0.0,0.0,1.8358814235714649,-0.011499999999998067,7296.803364570642,18.213061452513966,0.014917158144562659,0.19200000000000017,0.4022346368715084,-0.03333333333333333,0.043810466138962216,0.3724999999999987,0.09655930408446628,0.0218450991635721,-0.3378225956509029,0.2716871179837889,,,,,,0.9999999848794109,-1.8674424729800288e-05
QSO_315.4843724-15.1525617,-255.75021362304688,-0.02857464924454689,0.0001117287392844446,123.0,1.0,,,0.004589530173689127,123.0,1.0,0.03995402466352513,0.053280576710239794,1.0,1.0,0.352999999999998,0.4565000000000019,0.5295000000000005,0.1901670856466792,1.0,0.3464566929133858,0.0,0.6938762947255298,-0.03900000000000148,3390.412345562884,18.22799212598425,0.014819114618387898,0.17999999999999972,0.4251968503937008,0.23333333333333334,0.04445176160684879,0.352999999999998,0.13600595897329273,-0.010788307169406834,0.36471788861106047,0.2701227045780327,0.7824748497532958,1.0,9.188060029892668e-05,0.4641855587094315,1.0736264752691584,8.486633544160598e-09,5.281340802008813e-05,0.5950000000000006,0.4148182142845207,1.0,0.0,0.0,1.5356000347830396,0.06199999999999761,7150.689875453206,18.224173228346455,0.01687837069190194,0.2259999999999991,0.3543307086614173,0.1,0.04494567006914733,0.4565000000000019,0.13810619987536848,0.02202850511472577,-0.475970085239382,0.30759435130146673,,,,,,0.08978396592519304,-2.8444689396602682e-06
QSO_315.4915245-14.9435847,-4.6881103515625,-0.01892942376434803,0.004037751350551844,133.0,1.0,,,0.00027060566935688257,133.0,1.0,0.02513950678020032,9.110196632937908e-06,1.0,1.0,0.28600000000000136,0.3990000000000009,0.3940000000000019,0.4623781447527282,1.0,0.28776978417266186,0.0,3.3873320124456976,-0.125,4897.259348244781,18.08688489208633,0.011546114647824693,0.14199999999999946,0.4748201438848921,0.16666666666666666,0.04859193815571502,0.28600000000000136,0.11836870493672544,-0.4705839434764833,1.2339588115286202,0.20883324658603714,0.7635258169155715,1.0,5.828528706322208e-05,0.451061285210264,1.1137489853807145,4.2300630066830894e-13,-2.328120585059132e-06,0.5574999999999992,0.37778750522597154,1.0,0.0,0.0,1.0696239014365116,-0.08599999999999852,2938.3572197204576,18.216395683453236,0.015363459923112048,0.1819999999999986,0.3381294964028777,-0.03333333333333333,0.03668717047451666,0.3990000000000009,0.11834410682748939,-0.15370429505529537,-0.3076045656753652,0.2798668650262851,,,,,,0.9999999848794109,-4.638383757790437e-05
