oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_218.7863316+50.1319408,,,0.013843124732375145,244.0,1.0,,,0.022281257435679436,244.0,1.0,1.0,1.0,1.0,1.0,0.3595000000000006,0.41999999999999815,0.46499999999999986,0.9400084482948589,1.0,0.0,0.0,2.1744104587467157,0.16199999999999193,7698.628681716226,18.671524390243903,0.014613668585556247,0.17849999999999966,0.5975609756097561,0.03333333333333333,0.07066105737024037,0.3595000000000006,0.07952531979620006,-0.058160473328396724,1.9756116967908124,0.2728594694261546,,,,,,4.2300630066830894e-13,-2.038584928700809e-05,0.5205000000000002,0.9947571767721887,1.0,0.0,0.0,1.508707686760779,-0.1839999999999975,6529.680107219037,18.37908130081301,0.017234338530472147,0.2129999999999992,0.6463414634146342,0.03333333333333333,0.11941069341379218,0.41999999999999815,0.08819396617574185,-1.363507330345114,8.060048274490867,0.3167513090172818,,,,,,0.9999999848794109,-3.529176847097161e-05
QSO_218.8021419+50.1264227,-2.6542248725891113,-0.024916017428040504,0.00938730500638485,267.0,1.0,,,,,,0.013270842216277258,0.2654972989179387,1.0,1.0,0.2959999999999994,,0.4410000000000007,0.9999576912733117,1.0,0.2696629213483146,0.0,1.608409834211014,0.2394999999999996,4328.768678003088,18.369041198501872,0.011696000151388102,0.14599999999999724,0.45692883895131087,-0.03333333333333333,0.04299727520435975,0.2959999999999994,0.10488027114485583,0.5330730651860165,0.5285361643132687,0.21484430863853216,0.8149521170635151,0.9999999828657794,3.673964077180895e-05,0.1022782502914737,-0.20113927114114946,0.00020918554835552762,-2.4165380950954345e-05,,,267.0,0.0,0.0,,,,,,,0.0,0.23333333333333334,,,,,,,,,,,,0.9999999848794109,
QSO_218.8196008+49.9870062,,,0.0016820091987028718,268.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.26450000000000173,,0.4344999999999999,0.9991244442769953,1.0,0.0,0.0,2.054756632833189,0.132000000000005,5954.338059853832,18.384601476014762,0.012001081612916534,0.12899999999999778,0.5276752767527675,0.03333333333333333,0.042791811846689974,0.26450000000000173,0.11425065110235658,0.43556012304703706,0.6547522208165915,0.2206351027345989,,,,,,4.126332704358937e-12,-1.8956640964871588e-05,,,271.0,0.0,0.0,,,,,,,0.0,-0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_218.8283103+50.2387625,-11.773832321166992,-0.011430144309997559,0.0009708091383799911,320.0,1.0,,,,,,0.008157419814186105,8.460786121826925e-06,1.0,1.0,0.18825000000000003,,0.32500000000000107,0.9999957523018573,1.0,0.25,0.0,2.3361567984644998,0.13050000000000495,3835.616541623644,17.84291875,0.008827733863183718,0.09149999999999814,0.603125,0.1,0.04134178493296696,0.18825000000000003,0.0642974608514336,0.6115441060509992,1.5256748623779508,0.1575125380674107,0.7955430516625672,0.999999999999891,3.2283148097337815e-05,0.2005908030786324,0.25063775634562785,1.2288340542332846e-06,9.33711338964018e-06,,,320.0,0.0,0.0,,,,,,,0.0,0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_218.8318962+50.1069465,-2.8536627292633057,-0.016786271706223488,0.00588236004114151,291.0,1.0,,,0.011177713982760906,291.0,1.0,0.016823614323217138,0.03405437952956261,1.0,1.0,0.2665000000000006,0.4239999999999995,0.41100000000000136,0.9999225330436833,1.0,0.29553264604810997,0.0,0.9277103242220147,0.17300000000000182,2863.013157435392,18.10415120274914,0.011242668785543544,0.13299999999999912,0.44673539518900346,0.03333333333333333,0.03948459879444795,0.2665000000000006,0.07395344505880938,0.5413475816581879,0.3217760923088986,0.20353897561590836,0.8069456407176954,1.0,5.947734066608653e-05,0.20085803896380552,-0.08120867146428581,1.2586588448270769e-10,1.3969802577927178e-05,0.5549999999999997,0.967651195609181,1.0,0.0,0.0,1.3240351904627752,0.0030000000000001137,4438.35775845885,18.366140893470792,0.015984026555019373,0.2099999999999973,0.35738831615120276,0.1,0.038891616211203704,0.4239999999999995,0.08582326013927476,-0.009170153605694504,-0.4296695149707004,0.2935648837544644,,,,,,0.08319749697309053,-3.9508883810881836e-05
QSO_218.8446575+50.2640577,,,0.01174287497997284,270.0,1.0,,,0.01015028078109026,270.0,1.0,1.0,1.0,1.0,1.0,0.3457499999999989,0.4454999999999991,0.6029999999999998,0.9999999997319029,1.0,0.0,0.0,3.169486301555734,0.36999999999999744,7110.653895924016,18.70090740740741,0.01606385627554793,0.16300000000000026,0.5592592592592592,-0.03333333333333333,0.05620445777968278,0.3457499999999989,0.10575602044059648,0.6107478068797587,1.2432057807225965,0.3004086888149223,,,,,,5.960861810258913e-06,-2.5976206829176825e-05,0.5975000000000001,0.9637205747480276,1.0,0.0,0.0,1.535786787959956,-0.11899999999999977,7114.15496996312,18.357762962962962,0.016195326059807374,0.2234999999999996,0.3888888888888889,-0.03333333333333333,0.05506061844435366,0.4454999999999991,0.15147152230289526,-0.2959550235046589,0.12081131013505209,0.2973099569138407,,,,,,4.2300630066830894e-13,-6.361740019462966e-05
QSO_218.8462215+50.1181101,,,0.04761659726500511,144.0,1.0,,,0.01819935441017151,144.0,1.0,1.0,1.0,1.0,1.0,0.5604999999999976,0.442499999999999,0.6687499999999993,0.9385766163507216,1.0,0.0,0.0,1.7027935516285786,0.003999999999997783,7390.4095618966385,18.837825806451615,0.019521485257608894,0.28699999999999903,0.2838709677419355,-0.03333333333333333,0.04777848639455767,0.5604999999999976,0.14302995067386748,0.025203459026882282,-0.6954625880239012,0.36774233876604956,,,,,,2.525061341977706e-05,3.655638736794346e-05,0.5577500000000004,0.7027750641969858,1.0,0.0,0.0,1.9880624429537452,-0.1729999999999947,5196.350624690787,18.37025161290323,0.016566801277907835,0.2220000000000013,0.36774193548387096,-0.16666666666666666,0.05375408052230683,0.442499999999999,0.10215039781768458,-0.2429356515471712,-0.2140441749911388,0.30433630789613364,,,,,,4.2300630066830894e-13,-2.8464670407976367e-05
QSO_218.8536214+50.1610436,-5.2050299644470215,-0.013630850240588188,0.002618784084916115,284.0,1.0,,,0.0053258067928254604,284.0,1.0,0.010025412603615868,0.028335179513389427,1.0,1.0,0.19674999999999798,0.4230000000000018,0.33699999999999974,0.9970856202448589,1.0,0.28169014084507044,0.0,3.9421530018050848,0.04399999999999693,6803.652699130336,17.991200704225353,0.009355606032207853,0.0990000000000002,0.5915492957746479,0.1,0.03855026543261348,0.19674999999999798,0.0671033037250232,0.06540416112913955,1.1107832663635988,0.1683185858351129,0.7701280722831673,0.9999999999999795,3.396461926190532e-05,0.2714848305001448,0.8146264000904623,1.902851476824161e-10,-3.3960491570187814e-06,0.5755000000000017,0.6073585015558335,1.0,0.0,0.0,1.3769990087360793,-0.16199999999999903,4447.488408693264,18.357746478873242,0.016086132391383647,0.2134999999999998,0.41901408450704225,-0.1,0.05159357123399614,0.4230000000000018,0.09762209980292404,-0.26710307023634744,0.08924192119662777,0.295305140266612,,,,,,0.019625037437859302,-4.074251158973245e-05
QSO_218.8660996+50.2582166,,,0.0070251887664198875,318.0,1.0,,,0.005431569181382656,318.0,1.0,1.0,1.0,1.0,1.0,0.28699999999999903,0.34325000000000117,0.4292499999999997,0.9999983760960139,1.0,0.0,0.0,2.343218143860277,0.22500000000000142,5388.127640922035,18.33177672955975,0.012050918349015664,0.14700000000000202,0.6163522012578616,-0.1,0.05270631929652064,0.28699999999999903,0.0649713573363602,0.3428143373751234,1.5737377058553332,0.22091474456030996,,,,,,4.2300630066830894e-13,-8.301980568170756e-06,0.6175000000000015,0.9252056337764524,1.0,0.0,0.0031645569620253164,1.8503082661542496,-0.10349999999999682,7570.77595648194,18.373540880503143,0.015466643307090475,0.17599999999999838,0.4811320754716981,0.03333333333333333,0.05460880927750839,0.34325000000000117,0.10780017311945435,-0.27039812711271294,0.5964655956261886,0.2841770030869872,,,,,,0.9922985897958749,-5.343649761627237e-05
QSO_218.8670831+50.0115082,,,0.006043608766049147,287.0,1.0,,,0.003153522266075015,287.0,1.0,1.0,1.0,1.0,1.0,0.3155000000000001,0.41600000000000037,0.5150000000000006,0.9999817111940684,1.0,0.0,0.0,1.498033281301329,0.2879999999999967,6785.3883105389295,18.580818815331014,0.013695601921761542,0.15800000000000125,0.4808362369337979,0.03333333333333333,0.05402930402930404,0.3155000000000001,0.0707390210243049,0.7732508580129529,1.5321389310734856,0.25447549787515045,,,,,,4.2300630066830894e-13,3.6574288435194256e-06,0.5724999999999998,0.7244005406110665,1.0,0.0,0.0,1.550689663806308,-0.10400000000000631,7386.156693101894,18.39219512195122,0.016092526450141253,0.2099999999999973,0.3310104529616725,-0.03333333333333333,0.039760674462877434,0.41600000000000037,0.10470287862918576,-0.12585796247792533,-0.4782837647617968,0.295976886476159,,,,,,0.9145898263286162,-3.450431168457315e-05
