oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_182.0970719-1.9022816,-71.38690185546875,-0.017649106681346893,0.00024723171372897923,199.0,1.0,,,,,,0.01018772929141302,9.290723208457685e-06,1.0,1.0,0.20899999999999963,,0.3285,0.9679954547048987,1.0,0.3165829145728643,0.0,3.2485988339520047,0.06649999999999778,5465.751846692639,17.999738693467336,0.00951320245661517,0.10600000000000165,0.49748743718592964,-0.3,0.02941830719608497,0.20899999999999963,0.07522853826251809,0.1946554908121304,0.3546686718334917,0.17123515835712458,0.7740639079751558,0.9999934275385952,2.1169381488535494e-05,0.3902093392258836,1.3164795310073407,4.2300630066830894e-13,-1.3755760319119031e-05,,,199.0,0.0,0.0,,,,,,,0.0,-0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_182.1195474-1.9486418,-211.0628204345703,-0.024636516347527504,0.00011672599066514522,187.0,1.0,,,0.00029909005388617516,187.0,1.0,0.014722080400517744,6.914628441963622e-06,1.0,1.0,0.25,0.3822499999999991,0.4027499999999993,0.9999999998427345,1.0,0.2631578947368421,0.0,3.112232883622848,0.18949999999999534,7260.272600195017,18.23234210526316,0.011869690729866824,0.12049999999999983,0.6105263157894737,0.03333333333333333,0.0529728541597977,0.25,0.08046161857846386,0.8520851767147188,2.4810417332551435,0.2164122620706027,0.7389593284836159,0.9999990589010673,4.0401565921325286e-05,0.38977056030503976,1.3180534547393923,4.2300630066830894e-13,-1.1466069812491142e-05,0.5680000000000014,0.3496422945338608,1.0,0.0,0.0,3.5714472461486877,0.010499999999993292,7504.552287547925,18.24855263157895,0.01585208474167275,0.19149999999999956,0.4473684210526316,0.1,0.051413529298856564,0.3822499999999991,0.1354376747560561,-0.10836971069962287,0.229831313743194,0.28927760272866476,,,,,,0.9999999848794109,-1.648277168998867e-05
QSO_182.1565145-2.104157,-68.21904754638672,-0.018015896901488304,0.00026408894336782396,178.0,1.0,,,0.008727644570171833,178.0,1.0,0.01238889386753442,0.08796598697139651,1.0,1.0,0.2690000000000019,0.41699999999999804,0.34850000000000136,0.9998121841366069,1.0,0.26519337016574585,0.0,1.4265920778114465,0.14750000000000085,4456.621124553164,18.048983425414363,0.011505637681856976,0.12600000000000122,0.6077348066298343,0.03333333333333333,0.07025527192008889,0.2690000000000019,0.11087168280908019,1.3426478616860373,5.885274454424094,0.2076650638186595,0.8148146089233748,0.9999999917752771,5.717573828780081e-05,2.5673677283989504,3.0,3.5503890979922445e-06,4.6152785629231715e-06,0.5615000000000023,0.9568975905556929,1.0,0.0,0.0,1.5484145663673705,0.1454999999999984,6136.9856510279715,18.2489226519337,0.01627286082331518,0.21799999999999997,0.36464088397790057,0.03333333333333333,0.04364534724128475,0.41699999999999804,0.09326310113900452,0.11451454320022389,-0.38660256300773277,0.2969621784903609,,,,,,6.290176302516073e-13,-2.144456650008728e-05
QSO_182.1671752-1.960051,,,0.001989034004509449,147.0,1.0,,,0.005749113857746124,147.0,1.0,1.0,1.0,1.0,1.0,0.33500000000000085,0.3690000000000033,0.5190000000000001,0.9992976084414517,1.0,0.0,0.0,2.6258752187481536,0.20900000000000318,6065.572601343306,18.509509803921567,0.01331563048894208,0.16199999999999903,0.4444444444444444,0.16666666666666666,0.04626122713992014,0.33500000000000085,0.0915752447385759,0.5973935308990419,0.7429570757183983,0.24646579308047037,,,,,,4.2300630066830894e-13,-3.691897560252751e-05,0.5274999999999999,0.5594046290982716,1.0,0.0,0.0,2.590468433542015,-0.08100000000000307,4881.602943899662,18.22318954248366,0.015471876433445868,0.1869999999999976,0.47058823529411764,-0.03333333333333333,0.0597530864197532,0.3690000000000033,0.126635130722201,-0.43101519077678846,0.6780281694160673,0.2819469368245701,,,,,,0.9999999848794109,-2.042513830487939e-05
QSO_182.1672859-1.9815117,-318.770263671875,-0.03946327418088913,0.00012379848340060562,113.0,1.0,,,0.00015912321396172047,113.0,1.0,0.018490396205926775,0.4555606262396653,1.0,1.0,0.3462499999999977,0.3930000000000007,0.5719999999999992,0.9999929011220982,1.0,0.22580645161290322,0.0,1.7515805954453414,0.4765000000000015,6938.354852827874,18.539137096774194,0.015880383221702474,0.17400000000000126,0.45161290322580644,-0.03333333333333333,0.057765049173241254,0.3462499999999977,0.1485773701012122,0.9333161311467373,1.4677012236612796,0.29440860169645483,0.8326024557127252,0.9999539988550585,8.473135862401444e-05,0.4267706606141601,1.191187939002133,0.007042063847068996,-3.64666328781812e-05,0.5389999999999997,0.5334201558280041,1.0,0.0,0.0,1.6263891487609616,-0.1565000000000012,3732.876006704058,18.242225806451618,0.016079032408705268,0.2004999999999999,0.4112903225806452,0.1,0.05585368524805605,0.3930000000000007,0.14616697758321212,-0.20586675044430455,0.45325339627137895,0.29331733994885517,,,,,,0.9655581704841111,-3.090055045010341e-05
QSO_182.1863344-2.0837206,-6266.27099609375,-0.05214737728238106,8.32191562949447e-06,11.0,1.0,,,5.3316580306272954e-05,11.0,1.0,0.014991618242489957,36.062689992948144,1.0,1.0,0.46750000000000114,0.3725000000000023,0.39949999999999974,0.9066059177624746,1.0,0.35714285714285715,0.0,4.6338887149960515,0.1739999999999995,4082.1932469775866,18.524571428571427,0.014945910037218567,0.23199999999999932,0.21428571428571427,0.03333333333333333,0.026333594955208504,0.46750000000000114,0.2258142120429453,0.3566314499317312,-0.9595849843282194,0.27686657804945797,0.8749112599701627,0.8454008323241043,1.575014662963396e-05,-0.5,-0.5,8.054601742938155e-12,-0.000884106431379657,0.40449999999999875,0.6871244314365924,1.0,0.0,0.0,0.005256740412265047,0.12099999999999511,123.28771551275057,18.24242857142857,0.013686099772291183,0.21050000000000324,0.14285714285714285,-0.1,0.025480848265658187,0.3725000000000023,0.20047054907718215,0.22279731284593313,-0.707092631644795,0.2496676975174667,,,,-0.5,-0.5,0.9999999848794109,-0.00023982547281786119
QSO_182.1865651-1.8980481,,,0.00013467571989167482,152.0,1.0,,,0.0001926341647049412,152.0,1.0,1.0,1.0,1.0,1.0,0.3492500000000014,0.4487500000000004,0.5467499999999994,0.997267010101609,1.0,0.0,0.0,3.148349796721874,0.10800000000000409,6794.519602185783,18.281519736842107,0.014349984460634478,0.1739999999999995,0.4605263157894737,-0.03333333333333333,0.05134661703525303,0.3492500000000014,0.07225430228969063,0.5563271940544078,0.950211904726654,0.26233952414046674,,,,,,4.2300630066830894e-13,-3.336248299049875e-06,0.5850000000000009,0.984394308155419,1.0,0.0,0.0,2.692217306472113,-0.2990000000000066,6429.2243445915165,18.23075,0.01676306505974792,0.22550000000000026,0.35526315789473684,-0.03333333333333333,0.054387117975682,0.4487500000000004,0.1009435743183198,-0.4998192894243487,0.06475732102279474,0.3056032483379994,,,,,,0.9999999848794109,-2.296683893868759e-05
QSO_182.1869566-2.0583152,,,,,,,,,,,1.0,1.0,1.0,1.0,,,,,140.0,0.0,0.0,,,,,,,0.0,0.1,,,,,,,,,,,,0.9999999848794109,,,,140.0,0.0,0.0,,,,,,,0.0,0.1,,,,,,,,,,,,0.9999999848794109,
QSO_182.1911902-2.0761024,-10.730010032653809,-0.01986534893512726,0.0018513821996748447,182.0,1.0,,,0.000980051001533866,182.0,1.0,0.017793525116491026,6.793612760443471e-06,1.0,1.0,0.2699999999999996,0.375,0.42900000000000027,0.9997787926930369,1.0,0.2756756756756757,0.0,3.2752789548138614,0.22350000000000136,8118.720600839107,18.107724324324323,0.011945642441823907,0.13599999999999923,0.4702702702702703,0.1,0.04175884955752227,0.2699999999999996,0.14571152439634738,0.616388737442011,0.819164700234126,0.21630840021349576,0.7932946375831682,0.9999999999918298,6.243405021723845e-05,0.01847572481797474,-0.5,0.0007291526844912539,3.662589367750906e-05,0.4994999999999994,0.9929580397289792,1.0,0.0,0.0,2.127511598448319,0.12250000000000227,6493.150859748557,18.222416216216217,0.01502714389417852,0.17800000000000082,0.4540540540540541,-0.3,0.05246947530524699,0.375,0.15140641942822292,0.04129835978594193,0.22129717463179643,0.27383087058069316,,,,,,0.008130618952810559,-4.9755720246869145e-05
QSO_182.2006998-2.0906721,-51.93697738647461,-0.014306588098406792,0.00027546053752303123,186.0,1.0,,,0.0147712342441082,186.0,1.0,0.010399722812050495,7.755918973954055e-06,1.0,1.0,0.22650000000000148,0.3717499999999987,0.34499999999999886,0.9976033955084753,1.0,0.2393617021276596,0.0,2.566525401219762,0.10199999999999676,5863.013856481827,17.871324468085106,0.009800102565132064,0.10999999999999943,0.48936170212765956,-0.1,0.031313837973975085,0.22650000000000148,0.10327637024703565,0.2965822491365766,0.6701131762784756,0.17514081276198826,0.8087658014334491,0.9999999933418211,3.724376105030237e-05,1.30043793253687,2.8887983840066664,2.5571011735654426e-05,8.39067178492107e-06,0.5522500000000008,0.40610821539976344,1.0,0.0,0.0,1.9510730517547112,-0.06649999999999778,8383.561869548781,18.150420212765955,0.01659504877640729,0.18649999999999878,0.42021276595744683,-0.16666666666666666,0.04648535449560491,0.3717499999999987,0.11103889682328488,-0.05545769457315623,-0.21698177234367355,0.30120710874313983,,,,,,3.8157977777323515e-12,-3.228121376662037e-05
