oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_135.5474983+1.8543119,-493.9608459472656,-0.02394602820277214,4.847758464165963e-05,231.0,1.0,,,0.00011214931873837486,231.0,1.0,0.007570254669227216,1.776527849298678,1.0,1.0,0.25800000000000267,0.3514999999999979,0.4087499999999995,0.959059274498104,1.0,0.2857142857142857,0.0,0.7656611036994482,0.11599999999999966,2429.223486865253,18.25667532467532,0.011317468190795852,0.129999999999999,0.4588744588744589,-0.03333333333333333,0.03688681830638521,0.25800000000000267,0.09516131832131011,0.383482871647318,0.1755655147467814,0.20661934225670048,0.8059745009669266,0.9999999366214889,3.258275217347049e-05,0.1098947311230691,-0.3745884003011661,4.2300630066830894e-13,2.798003420020488e-06,0.5310000000000006,0.49433747617429513,1.0,0.0,0.0,1.0386055364696072,0.006999999999997897,3842.46713348058,18.279385281385284,0.014721438077666562,0.16600000000000037,0.45454545454545453,-0.03333333333333333,0.04330924222514238,0.3514999999999979,0.1367797615881721,-0.08804855173202847,-0.06220183869066176,0.26909883851772304,,,,,,0.06848081069891046,-3.726631042435343e-06
QSO_135.5679577+1.9485175,-201.66346740722656,-0.018866470083594322,9.355422662338242e-05,238.0,1.0,,,,,,0.011719760537793217,0.07410669219140253,1.0,1.0,0.24324999999999974,,0.3722499999999993,0.9811895486438303,1.0,0.2647058823529412,0.0,1.4213197105866875,0.055999999999997385,4538.812304406131,18.079819327731094,0.010733606390662044,0.12100000000000044,0.5840336134453782,0.03333333333333333,0.050938486241072015,0.24324999999999974,0.07481458434989528,0.5076228359376365,1.6836064649638613,0.1940616642781496,0.7996418101998761,0.9999999814679172,3.784306308365273e-05,0.14199042447114307,-0.11269314339845996,0.004580447825021379,-8.749361264243706e-06,,,238.0,0.0,0.0,,,,,,,0.0,0.0,,,,,,,,,,,,0.9999999848794109,
QSO_135.5831188+1.9575179,,,0.00012084808258805424,143.0,1.0,,,0.00030980815063230693,143.0,1.0,1.0,1.0,1.0,1.0,0.4059999999999988,0.5192499999999995,0.6030000000000015,0.9187946485705574,1.0,0.0,0.0,2.7695875468456643,-0.057000000000009265,10748.857308422525,18.841209459459456,0.0168274299288498,0.1980000000000004,0.43243243243243246,0.1,0.0430001859180367,0.4059999999999988,0.10610709205978558,0.08418876084076743,-0.09342781533419542,0.31704913195383605,,,,,,4.2300630066830894e-13,-3.977921097192004e-05,0.5987500000000008,0.7624795166766971,1.0,0.0,0.0,2.1192844216637776,-0.05000000000000426,6883.563773083537,18.284054054054053,0.018187857911249113,0.25099999999999945,0.3716216216216216,0.03333333333333333,0.059772944877581786,0.5192499999999995,0.1259137933120447,-0.23469624911172332,-0.17682401718926855,0.3325477771767334,,,,,,0.9999999848794109,-2.4341425524405527e-05
QSO_135.5857321+2.0032069,,,5.1383951358729973e-05,203.0,1.0,,,0.0001484138920204714,203.0,1.0,1.0,1.0,1.0,1.0,0.3015000000000043,0.38899999999999935,0.43599999999999994,0.9999999998021871,1.0,0.0,0.0,3.110055009138268,0.2809999999999988,6921.675815977129,18.298802955665025,0.013222528075423814,0.14999999999999858,0.4729064039408867,-0.03333333333333333,0.05303486399211853,0.3015000000000043,0.07859894439050072,0.9321825411552012,1.1704339281904832,0.24195643582792906,,,,,,4.2300630066830894e-13,-1.1613720175058691e-05,0.5630000000000006,0.8955565609873698,1.0,0.0,0.0,1.4043003060296393,-0.1769999999999996,5187.214406853738,18.287088669950737,0.01678500290493651,0.18900000000000006,0.5320197044334976,-0.1,0.07128820960698695,0.38899999999999935,0.10227412567884053,-0.5345432647688176,1.352445121879264,0.3069488364479547,,,,,,0.9999999848794109,-8.40758226326192e-06
QSO_135.5870213+1.9633364,-351.8642883300781,-0.023314405232667923,6.62596503389068e-05,233.0,1.0,,,9.824043809203431e-05,233.0,1.0,0.010622209185354128,0.1070221906486438,1.0,1.0,0.25700000000000145,0.3960000000000008,0.3987499999999997,0.883494826827209,1.0,0.30472103004291845,0.0,1.8876302271289274,0.1979999999999933,4609.587940026177,18.20207296137339,0.01098523730175436,0.129999999999999,0.45064377682403434,0.03333333333333333,0.03606178879665762,0.25700000000000145,0.08951372290122318,0.38317117082345714,0.31985456148616764,0.1999540908645334,0.8151545322471687,0.9999937178807542,2.7148701040796497e-05,0.34205944402589983,1.2581603399516403,0.00010933879859927636,-1.2811194033537217e-06,0.5564999999999998,0.4847991792538252,1.0,0.0,0.0,1.3269198097530515,-0.03900000000000148,6255.7075153077385,18.282909871244634,0.01612557050577262,0.1999999999999993,0.43776824034334766,0.03333333333333333,0.060198106495923026,0.3960000000000008,0.09081796560540453,-0.29176611872942454,0.3785954781278713,0.2948223521794416,,,,,,0.9999999848794109,-2.980384897528346e-05
QSO_135.5870994+1.923851,-94.31124877929688,-0.0342944897711277,0.00036363097024150193,205.0,1.0,,,,,,0.07448870402168271,0.06177435924546662,1.0,1.0,0.3200000000000003,,0.47799999999999976,0.9999999999983655,1.0,0.28292682926829266,0.0,1.2894095115293758,0.1559999999999988,4999.998805674794,18.52778048780488,0.015632951571123214,0.15200000000000102,0.8341463414634146,0.03333333333333333,0.12822314719714561,0.3200000000000003,0.10769424420127462,-2.425902181342031,22.235838847924338,0.2896438950862553,0.41123330800720875,1.0,9.564615667310759e-05,0.009939883497654668,-0.5,3.304581697218344e-06,-3.152683893053753e-05,,,205.0,0.0,0.0,,,,,,,0.0,0.16666666666666666,,,,,,,,,,,,0.9999999848794109,
QSO_135.5878349+2.0157467,,,0.00017099898832384497,201.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.3200000000000003,,0.5130000000000017,0.9997396107408555,1.0,0.0,0.0,2.5746003820795424,0.15699999999999648,5853.88104717121,18.508746268656715,0.015368384303753535,0.16900000000000048,0.6567164179104478,0.03333333333333333,0.07084954604409875,0.3200000000000003,0.06410425487479156,-0.019894634843956375,3.0271659525940127,0.2844495256373807,,,,,,4.2300630066830894e-13,1.3639924924875421e-05,,,201.0,0.0,0.0,,,,,,,0.0,-0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_135.5890862+1.8782682,-473.90887451171875,-0.02085237391293049,4.4000807974953204e-05,231.0,1.0,,,0.00013183063128963113,231.0,1.0,0.013127838240069021,0.06539817108586927,1.0,1.0,0.28249999999999886,0.4170000000000016,0.3719999999999999,0.6596780999099799,1.0,0.30303030303030304,0.0,2.801577792242945,0.0659999999999954,4041.0949251344,18.149064935064935,0.010837170463015322,0.14199999999999946,0.42424242424242425,-0.1,0.03478500551267917,0.28249999999999886,0.08000166046501406,0.32594439778297696,0.08642427555983723,0.19668451044563282,0.8160985981031413,0.9999999889452712,3.262374267951315e-05,0.2103966433048905,0.6474760811560932,5.128325509187943e-09,-9.073991915620056e-06,0.5197500000000002,0.6969560747616009,1.0,0.0,0.0,2.869798680161484,-0.05949999999999278,8675.798167375839,18.236212121212123,0.015607273911191766,0.2010000000000005,0.3463203463203463,0.03333333333333333,0.04491920021911807,0.4170000000000016,0.07259638740817939,-0.12229858488392699,-0.41660382131010687,0.284617557678353,,,,,,0.09016994124244233,-2.121318174630263e-05
QSO_135.6080783+2.0548979,-504.9917907714844,-0.01973031274974346,3.90705608879216e-05,235.0,1.0,,,,,,0.013118568992566684,0.00985619365041878,1.0,1.0,0.2610000000000028,,0.34949999999999903,0.9479434324291902,1.0,0.28085106382978725,0.0,0.6479310565744113,0.17799999999999727,2472.602149107663,18.102978723404256,0.01060003580032095,0.12900000000000134,0.49361702127659574,0.03333333333333333,0.03780467584148572,0.2610000000000028,0.09196774491230353,0.4176151277941916,0.8392995012132869,0.19189222256053357,0.8175007024928943,0.9999999799225822,3.1894210329542665e-05,0.07329437426126842,-0.5,4.2300630066830894e-13,-1.2833633224483638e-06,,,235.0,0.0,0.0,,,,,,,0.0,-0.1,,,,,,,,,,,,0.9999999848794109,
QSO_135.6162647+1.7564245,-284.743408203125,-0.025706946849822998,9.028109343489632e-05,223.0,1.0,,,,,,0.029027888034642287,0.04008756942980413,1.0,1.0,0.2734999999999985,,0.4787499999999998,0.9999999985550594,1.0,0.25112107623318386,0.0,1.9262264662443374,-0.022999999999996135,6420.091497050972,18.273502242152468,0.013599225942899463,0.1319999999999979,0.672645739910314,-0.03333333333333333,0.06507806080525877,0.2734999999999985,0.11348236147060839,-0.2211950934553287,3.097909857337524,0.24850548575911133,0.6991954424669293,1.0,7.959594326356232e-05,0.08924854540570745,-0.5,4.2300630066830894e-13,-1.0049806327819081e-06,,,223.0,0.0,0.0,,,,,,,0.0,-0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
