oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_170.6376724+20.1641016,,,,,,,,,,,1.0,1.0,1.0,1.0,,,,,100.0,0.0,0.0,,,,,,,0.0,-0.1,,,,,,,,,,,,0.9999999848794109,,,,100.0,0.0,0.0,,,,,,,0.0,0.16666666666666666,,,,,,,,,,,,0.9999999848794109,
QSO_170.6507305+20.2984371,-404.2450866699219,-0.04687116667628288,0.00011594739771680906,53.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.3164999999999978,,0.6225000000000005,0.9956274975135476,1.0,0.0,0.0,2.5978848720481595,0.22800000000000153,7328.769390248152,18.74585897435897,0.015453962240511205,0.14150000000000063,0.5128205128205128,0.03333333333333333,0.04315106876951417,0.3164999999999978,0.2037473138905928,0.4610103371264625,0.7669613786997052,0.28969779675569163,,,,,,8.696783564537348e-07,-3.7120722623792154e-05,,,78.0,0.0,0.0,,,,,,,0.0,-0.1,,,,,,,,,,,,0.9999999848794109,
QSO_170.6575508+20.1171578,-54.849430084228516,-0.016059529036283493,0.00029279300360940397,73.0,1.0,,,0.018311720341444016,73.0,1.0,0.011879501557457445,4.147038529959313e-08,1.0,1.0,0.23450000000000415,0.4089999999999989,0.36799999999999855,0.46413546503954384,1.0,0.2872340425531915,0.0,4.5282098850596855,0.07000000000000028,6684.931242635429,17.994702127659576,0.010324789494578821,0.11500000000000021,0.3829787234042553,-0.03333333333333333,0.02735579192934706,0.23450000000000415,0.12196603239386958,0.28200963415112706,0.10610089973470682,0.18579151148573475,0.8096808143299903,0.9999341253356944,3.4524774384079196e-05,0.09920354690407414,-0.5,4.2300630066830894e-13,4.099874593004883e-06,0.5515000000000008,0.507354996870424,1.0,0.0,0.0,0.8707208274308111,-0.19899999999999807,3442.922238351879,18.23968085106383,0.016170375213330753,0.21199999999999974,0.3723404255319149,-0.03333333333333333,0.0428109411829196,0.4089999999999989,0.13873234549680494,-0.25697385287165775,-0.26612985197843786,0.2949424831331061,,,,,,0.7639320356919411,-5.881983872523993e-05
QSO_170.670736+20.2957232,,,5.835642878082581e-05,34.0,1.0,,,0.00010103631211677566,34.0,1.0,1.0,1.0,1.0,1.0,0.36999999999999744,0.41699999999999804,0.5715000000000003,0.8512314280199108,1.0,0.0,0.0,0.10613788501404053,0.023999999999993804,1191.7812499565644,18.980689655172416,0.01413313479730782,0.18900000000000183,0.27586206896551724,0.16666666666666666,0.032655965841701516,0.36999999999999744,0.1436810657565209,0.221949488452052,-0.14319586164217712,0.26825664544241784,,,,,,1.2688490711788242e-07,-3.821843002237208e-05,0.5425000000000004,0.7175700999551086,1.0,0.0,0.0,6.051913612413434,-0.09849999999999426,9926.940246919012,18.349172413793102,0.016507122949940736,0.19449999999999967,0.22413793103448276,-0.03333333333333333,0.03347928961897255,0.41699999999999804,0.16145386567452985,-0.14941452022991678,-0.7182079732416775,0.3028920450641436,,,,,,0.9999999848794109,-4.788232558474247e-05
QSO_170.6750677+20.28281,,,0.004180904943495989,87.0,1.0,,,0.0009203869267366827,87.0,1.0,1.0,1.0,1.0,1.0,0.31325000000000003,0.43849999999999767,0.3877500000000005,0.3593221749914647,1.0,0.0,0.0,5.143460061883152,0.08450000000000557,8036.52882872709,18.250759259259258,0.012457131263604598,0.15750000000000064,0.4444444444444444,-0.03333333333333333,0.03739418677916889,0.31325000000000003,0.19059557317234302,0.03818490875853737,0.4001841385078637,0.2273521037530396,,,,,,4.2300630066830894e-13,-5.997452600744147e-06,0.5630000000000006,0.8763321961324967,1.0,0.0,0.0,0.9379920205976237,-0.08050000000000068,3616.437972927202,18.299509259259256,0.016127308759063253,0.21250000000000213,0.3611111111111111,-0.03333333333333333,0.037551623225665416,0.43849999999999767,0.11665568727295805,-0.05481416438918557,-0.4519889431102042,0.2951218359634109,,,,,,3.9466629848833183e-10,-2.6448646558907574e-05
QSO_170.7004434+20.0870848,-776.29736328125,-0.03890296816825867,5.011348912375979e-05,47.0,1.0,,,0.0028442279435694218,47.0,1.0,1.0,1.0,1.0,1.0,0.35300000000000153,0.4200000000000017,0.59375,0.9930730888246381,1.0,0.0,0.0,0.533140448342424,0.17900000000000915,2164.383044648248,18.58725974025974,0.014726480926140206,0.17099999999999937,0.4155844155844156,-0.03333333333333333,0.041525651356433164,0.35300000000000153,0.1386492749237488,0.6383903994892586,0.8588702328860096,0.27372492603414883,,,,,,4.2300630066830894e-13,1.2126645840858909e-05,0.5497499999999995,0.5938176672055506,1.0,0.0,0.0,1.2182817737923233,-0.020000000000003126,3678.081313215566,18.12990909090909,0.016162038943937668,0.23400000000000176,0.2987012987012987,0.1,0.03424128804587573,0.4200000000000017,0.1740154893188463,0.08538028969650373,-0.6746895101993462,0.29301629677732227,,,,,,0.9968944042176022,-3.307579118549578e-05
QSO_170.7684423+20.3877012,-6.4063310623168945,-0.011046385392546654,0.0017242919420823455,110.0,1.0,,,0.0018424836453050375,110.0,1.0,0.004791675033897943,0.08632492615917836,1.0,1.0,0.16950000000000287,0.37675000000000125,0.2635000000000005,0.9999999948581988,1.0,0.23387096774193547,0.0,1.0647562189940338,0.25450000000000017,2841.5310133003227,17.72354838709677,0.009542822226445053,0.08450000000000024,0.6693548387096774,-0.1,0.05745569477367653,0.16950000000000287,0.11210866669069783,2.221422719753029,11.449777011440412,0.1691326714798614,0.7948245009756434,0.999739923452367,4.528011461273719e-05,0.1732434944369537,0.10795327873520162,4.3107548672699924e-05,-2.3990560376685876e-05,0.5235000000000003,0.2261044434415748,1.0,0.0,0.0,0.8178478023859511,-0.011000000000002785,2178.0816715131273,18.221508064516133,0.01532564857158465,0.1899999999999995,0.4274193548387097,-0.03333333333333333,0.04262205156335716,0.37675000000000125,0.12262850027826375,-0.10261490790972254,-0.1366709696134838,0.27925642904106984,,,,,,4.370742230807587e-09,2.2229432991602527e-05
QSO_170.7720104+20.1581111,,,0.00015904102474451065,25.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.3979999999999997,,0.5525000000000002,0.5851933333196432,1.0,0.0,0.0,2.607647691955996,0.2465000000000046,15.655577288280748,18.732785714285715,0.01579767814318565,0.19899999999999984,0.4642857142857143,-0.1,0.0476317687601849,0.3979999999999997,0.15643542681271733,0.5272778007313997,0.6861022526695026,0.29593451943955185,,,,,,4.2300630066830894e-13,-2.666646802619357e-05,,,56.0,0.0,0.0,,,,,,,0.0,-0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_170.7858143+20.1160882,-41.95750427246094,-0.01955501176416874,0.0004660670820157975,59.0,1.0,,,,,,0.012707389609171452,0.02417311832888389,1.0,1.0,0.24749999999999872,,0.42100000000000115,0.9684779529702731,1.0,0.25316455696202533,0.0,0.0005843080882819384,0.17499999999999716,27.397270113928347,18.12211392405063,0.01103223692522884,0.1280000000000001,0.43037974683544306,0.03333333333333333,0.03556439142920247,0.24749999999999872,0.09713746168627427,0.6436220179778065,1.225594055688069,0.1999274543961151,0.8009718043828009,0.9996295295732134,4.3472037518895746e-05,15.0,3.0,4.2300630066830894e-13,-1.812967284041342e-05,,,79.0,0.0,0.0,,,,,,,0.0,0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_170.7863471+20.4027658,-211.83847045898438,-0.027621570974588394,0.00013038977340329438,90.0,1.0,,,0.0016378727741539478,90.0,1.0,0.016222131911340185,0.06639324693088053,1.0,1.0,0.3309999999999995,0.38200000000000145,0.42075000000000173,0.961458441046868,1.0,0.24778761061946902,0.0,0.7577881455720374,0.19699999999999562,2410.959890178048,18.33436283185841,0.012715753164790407,0.1670000000000016,0.4690265486725664,0.1,0.04945144915670535,0.3309999999999995,0.0737833723330453,0.7046024512373429,1.3833188716234472,0.23313523220361917,0.8266626053010607,0.999773373128905,4.6196692969228186e-05,0.4035525625834636,1.2694432786803163,7.681127421069519e-12,1.0115463081418037e-05,0.5317500000000006,0.6294664371728008,1.0,0.0,0.0,1.8052096061355354,-0.08399999999999608,4562.843069434149,18.308035398230093,0.015385139722043847,0.1910000000000025,0.40707964601769914,0.1,0.04641880809185348,0.38200000000000145,0.17040504969398426,-0.22082744463597542,0.07554982347463435,0.28167168263789466,,,,,,0.9999999848794109,9.117455556875808e-06
QSO_170.7931391+20.1121831,-23.490785598754883,-0.027334634214639664,0.0011636321432888508,36.0,1.0,,,0.0018823882564902306,36.0,1.0,0.007145294090565107,0.30368984492677115,1.0,1.0,0.2789999999999999,0.4210000000000029,0.3612499999999983,0.9983436019888426,1.0,0.2786885245901639,0.0,2.2447038345319084,0.2505000000000024,8.347602737587096,18.342803278688518,0.011712524318573772,0.1280000000000001,0.45901639344262296,0.23333333333333334,0.03795740032769,0.2789999999999999,0.18068062979910887,0.7221267214745387,0.5022024550214423,0.21484052947245397,0.8028310580497062,0.8860995644952826,1.7932629042809917e-05,0.6062376999712542,0.5295567032959334,4.2300630066830894e-13,-2.0598184027958567e-05,0.5087499999999991,0.28077963336898487,1.0,0.0,0.0,1.1070104342182077,0.023499999999998522,8.270871027673024,18.315163934426227,0.0161651607871171,0.2140000000000022,0.3442622950819672,0.16666666666666666,0.036897343391275865,0.4210000000000029,0.23355687352132548,-0.08318623265314407,-0.38776835165910173,0.2960675698424082,,,,,,0.9999999848794109,-7.303443147812273e-05
QSO_170.8050449+20.3860385,-3.625270128250122,-0.024356789886951447,0.006718613673001528,46.0,1.0,,,0.0038706958293914795,46.0,1.0,0.012062157171078185,0.12330647257323103,1.0,1.0,0.29575000000000173,0.38250000000000384,0.4115000000000002,0.9446013461367629,1.0,0.2638888888888889,0.0,0.007534142605126064,0.21600000000000108,163.93441635731216,18.308222222222224,0.011374273586935001,0.14749999999999908,0.3194444444444444,-0.1,0.03094137280113808,0.29575000000000173,0.16313761578012992,0.5185428897424925,-0.096610498632689,0.20824272844595867,0.8239065539966016,0.9846447098044749,2.875319355655955e-05,0.40973723580972976,1.2481667340653884,0.0030019503004499216,4.272285093284185e-06,0.5627500000000012,0.4207907271769267,1.0,0.0,0.0,1.5819334888357095,0.07399999999999807,3451.7302110788432,18.30034722222222,0.016465877008449405,0.19750000000000156,0.3611111111111111,0.1,0.04277052493581696,0.38250000000000384,0.15434402504754127,0.07376392235845575,-0.08885058056018247,0.3013312665730298,,,,,,0.9999999848794109,-3.9885540220285784e-05
QSO_170.8071025+20.3108838,-219.31809997558594,-0.029110604897141457,0.00013273234071675688,76.0,1.0,,,0.00034454758861102164,76.0,1.0,0.007464239628814259,36.85414621266041,1.0,1.0,0.32450000000000045,0.2880000000000038,0.41849999999999987,0.5117202536871456,1.0,0.32323232323232326,0.0,0.17753497718777397,0.09700000000000131,993.1510416304501,18.40142424242424,0.012064031574876352,0.16399999999999793,0.29292929292929293,0.03333333333333333,0.027566333188342836,0.32450000000000045,0.09826560528390059,0.16388929633837512,-0.5224938424704719,0.2219953630833012,0.8282783129090759,0.9954405278998748,2.6272527187431793e-05,0.3086900505971848,0.526613548484316,4.2300630066830894e-13,7.549317523587458e-06,0.5155000000000012,0.9975746517048621,1.0,0.0,0.0,0.440424139933742,-0.25900000000000034,1890.410507351031,18.248,0.01327610014463309,0.1479999999999997,0.3838383838383838,-0.1,0.039737274220032794,0.2880000000000038,0.1248334029208164,-0.6954077413054174,0.4969203505997606,0.24226227543926462,,,,,,4.2300630066830894e-13,-2.5388547889204832e-05
