oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_174.8861396+71.3373047,-10.50946044921875,-0.011509810574352741,0.0010951856384053826,260.0,1.0,,,,,,0.009373838176780884,2.4634542479853377e-06,1.0,1.0,0.21199999999999974,,0.3089999999999993,0.8205460268117668,1.0,0.2846153846153846,0.0,2.1761572670744544,0.04349999999999454,4045.661940556704,17.830084615384617,0.00897613843128547,0.1075000000000017,0.5461538461538461,-0.03333333333333333,0.0406887075516671,0.21199999999999974,0.11408917966176371,0.46128425516957117,1.4819040423764367,0.16004530774922568,0.8190759893899227,0.9999999999997923,3.317019575440796e-05,0.06402377340686469,-0.5,4.2300630066830894e-13,2.4632275560764e-06,,,260.0,0.0,0.0,,,,,,,0.0,-0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_174.8925544+71.4042204,,,0.007973628118634224,261.0,1.0,,,0.02931666374206543,261.0,1.0,1.0,1.0,1.0,1.0,0.2259999999999991,0.4700000000000024,0.36950000000000216,0.9999999998039277,1.0,0.0,0.0,2.4754301632702362,0.006999999999997897,4342.46688024339,18.038716475095786,0.011480684797613716,0.11299999999999955,0.8352490421455939,0.1,0.0995620599811519,0.2259999999999991,0.07576283650357121,-2.3012465947397986,20.984523282430338,0.20709681800409627,,,,,,4.2300630066830894e-13,3.636822571208711e-08,0.5474999999999994,0.9929295409775726,1.0,0.0,0.0,2.0792592034028243,-0.06900000000000261,6383.560437152622,18.348988505747123,0.016352079310321198,0.22500000000000142,0.39080459770114945,-0.16666666666666666,0.0531595878087346,0.4700000000000024,0.11803595958211764,-0.15691219688637795,-0.1103769912410435,0.300044115310149,,,,,,3.9466629848833183e-10,-4.436353842658319e-05
QSO_174.9099472+71.3812008,-2.8140461444854736,-0.011742262169718742,0.004172732587903738,268.0,1.0,,,,,,0.008046549176101828,0.0879202631199202,1.0,1.0,0.1930000000000014,,0.31049999999999933,0.9999846993625993,1.0,0.3283582089552239,0.0,2.049250131384967,0.15899999999999892,2630.1368823483704,17.85375746268657,0.008685816174046773,0.09550000000000125,0.4925373134328358,0.03333333333333333,0.03243894916869926,0.1930000000000014,0.0748303946372947,0.5140406364615026,0.29202817124890723,0.15507445533691128,0.7950930302961181,0.9999999999789809,2.7902750545993453e-05,0.4458243003660187,1.4875816218889184,0.0009347331989580015,-9.073226247127294e-06,,,268.0,0.0,0.0,,,,,,,0.0,0.13333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_175.0379579+71.4788638,-4.06283712387085,-0.026087159290909767,0.0064209215342998505,250.0,1.0,,,,,,0.013787226197512376,0.0007418394156072889,1.0,1.0,0.2775000000000034,,0.38899999999999935,0.9638797899111717,1.0,0.316,0.0,1.9086236065943853,0.13049999999999784,3815.0696732413417,18.370739999999998,0.011023783859212224,0.13700000000000045,0.464,-0.16666666666666666,0.03652259171500943,0.2775000000000034,0.06939493540741025,0.3322291606991949,0.18467407355799992,0.20251506709378436,0.8054202067995733,0.9999938747057452,1.6970342013562286e-05,0.10559069700860738,-0.12655660913843111,4.2300630066830894e-13,8.745804374660265e-06,,,250.0,0.0,0.0,,,,,,,0.0,-0.1,,,,,,,,,,,,0.9999999848794109,
QSO_175.0539037+71.3342316,-2.8237102031707764,-0.019432613626122475,0.006881943438202143,254.0,1.0,,,,,,0.010059757370622249,0.026745060307275206,1.0,1.0,0.22499999999999787,,0.3725000000000005,0.9999943739792789,1.0,0.27165354330708663,0.0,2.5797230715645485,0.2530000000000001,5123.2878091687035,18.17659448818898,0.010569464902331694,0.1144999999999996,0.5236220472440944,0.03333333333333333,0.04045828857858956,0.22499999999999787,0.051651473707307397,0.7296925015026092,1.6938443754932413,0.19211687748682915,0.7905135925974707,0.9999993157037503,3.4265988308000764e-05,0.12972748476838797,-0.13040698081523983,4.2300630066830894e-13,9.38269951886393e-06,,,254.0,0.0,0.0,,,,,,,0.0,0.1,,,,,,,,,,,,0.9999999848794109,
QSO_175.0974688+71.4832882,-3.2469706535339355,-0.01809280551970005,0.005572210997343063,265.0,1.0,,,0.046162381768226624,265.0,1.0,0.013817040647892596,0.03685042500867646,1.0,1.0,0.2510000000000012,0.38300000000000267,0.3727499999999999,0.9994874091867054,1.0,0.27547169811320754,0.0,1.7170832263993303,0.20749999999999602,4538.812304406099,18.145954716981134,0.010663367785915236,0.12199999999999989,0.4490566037735849,-0.1,0.033208296557811136,0.2510000000000012,0.0816219007303359,0.4244491388445924,0.29181473136630576,0.19349698897373324,0.798708216417101,0.9999999999994114,3.928690051462318e-05,0.14215692660771304,-0.06115045837855755,4.2300630066830894e-13,-6.78819194297804e-06,0.5522500000000008,0.9208752288591873,1.0,0.0,0.0,1.1304763268686349,-0.12299999999999756,4006.8487573373845,18.391618867924528,0.0165749440640019,0.19000000000000128,0.5358490566037736,-0.03333333333333333,0.08264956800521658,0.38300000000000267,0.08902466632039159,-0.5348753138079012,1.3902009660132522,0.30484005398229097,,,,,,0.9999999848794109,-3.456764675678809e-05
QSO_175.146856+71.2535332,-4.242030143737793,-0.01401964295655489,0.003304937155917287,269.0,1.0,,,,,,0.008803172827070611,0.09114236315794018,1.0,1.0,0.21000000000000085,,0.31900000000000084,0.9991015311338558,1.0,0.2899628252788104,0.0,4.01509527797304,0.05500000000000682,7926.940325966629,17.967386617100374,0.009174693599586638,0.10199999999999676,0.6505576208178439,-0.16666666666666666,0.039926495155362646,0.21000000000000085,0.09182177867652275,0.15957672349137605,2.046775713677779,0.16484526699720942,0.7715241042685177,0.999999999974906,2.7815097296716244e-05,0.11183083068834304,-0.059000936681960416,3.010624045394777e-07,9.997360256177453e-06,,,269.0,0.0,0.0,,,,,,,0.0,-0.1,,,,,,,,,,,,0.9999999848794109,
QSO_175.1532706+71.4505874,-0.17545662820339203,-0.02583722025156021,0.1472570151090622,138.0,0.0,,,0.026004428043961525,138.0,1.0,0.05047950607985345,0.08508302679264287,1.0,1.0,0.3119999999999976,0.3855000000000004,0.5867500000000003,0.9999999993087247,1.0,0.2119205298013245,0.0,1.0068500411008252,0.23199999999999932,3369.8628805088447,18.409125827814567,0.016185878300976,0.15200000000000102,0.7284768211920529,0.03333333333333333,0.08094435075885327,0.3119999999999976,0.10891857042605871,-0.09189740955612477,5.086452688250146,0.2979678702763606,0.6134613859014653,1.0,0.0001500433851969983,0.2702929321755332,-0.09859680350170619,1.6232059507930718e-05,-3.321473460689602e-05,0.5749999999999993,0.35848333709974645,1.0,0.0,0.0,0.3372132078742924,-0.0730000000000004,1890.4108841878963,18.39688079470199,0.016008037346423594,0.18499999999999872,0.4768211920529801,0.23333333333333334,0.061522589052997345,0.3855000000000004,0.20722613935388196,-0.34971900433600295,0.783245963976464,0.2944979548192924,,,,,,0.9999999848794109,-5.988970173357712e-05
QSO_175.1932258+71.2759699,,,0.004583793692290783,253.0,1.0,,,0.02330268919467926,253.0,1.0,1.0,1.0,1.0,1.0,0.3200000000000003,0.41199999999999903,0.43950000000000244,0.9999995988262225,1.0,0.0,0.0,1.6627184891232072,0.3260000000000005,5095.889193728826,18.358774703557312,0.013808965806717146,0.16000000000000014,0.6442687747035574,0.03333333333333333,0.0738537117903929,0.3200000000000003,0.056386015720964286,1.028651109143381,3.536579481706343,0.25351569213464664,,,,,,4.2300630066830894e-13,-4.659987904317357e-07,0.5525000000000002,0.33465273863457023,1.0,0.0,0.0,2.043761560797883,-0.04650000000000887,8410.958571676547,18.350624505928856,0.01614520739239416,0.2069999999999972,0.45454545454545453,0.03333333333333333,0.05850947918936596,0.41199999999999903,0.11343964335590455,-0.24923693381785542,0.2682477331237769,0.29627463842817203,,,,,,4.2300630066830894e-13,-3.038666000402955e-05
QSO_175.1948139+71.505823,-2.8050105571746826,-0.012318029999732971,0.004391437862068415,260.0,1.0,,,,,,0.00878376737152365,7.063713730055953e-06,1.0,1.0,0.20749999999999957,,0.307500000000001,0.357859078941852,1.0,0.3269230769230769,0.0,2.976118107719282,0.014499999999998181,3351.598041048102,17.871984615384616,0.008758908759192763,0.1039999999999992,0.4653846153846154,-0.03333333333333333,0.027362766493201116,0.20749999999999957,0.06033996094640062,0.07999170202781523,0.08879474251813058,0.15653908259185062,0.8027430043502908,0.9999999999383877,2.726130016496031e-05,0.10925914795700996,-0.24703125168848722,4.2300630066830894e-13,-2.449762315827663e-06,,,260.0,0.0,0.0,,,,,,,0.0,-0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
