oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_171.9688957+26.9008056,,,0.016296209767460823,99.0,1.0,,,0.07170650362968445,99.0,1.0,1.0,1.0,1.0,1.0,0.3219999999999992,0.40700000000000003,0.536249999999999,0.7204113643131752,1.0,0.0,0.0,2.349117930498205,0.1629999999999967,4057.3784180297575,18.66890265486726,0.014062789052623034,0.16600000000000037,0.4424778761061947,-0.03333333333333333,0.04277673545966238,0.3219999999999992,0.10862614482153876,0.33193593970364066,0.31486835527403567,0.2625368398793524,,,,,,4.2300630066830894e-13,-8.136081349620658e-06,0.6395000000000017,0.3281737368629693,1.0,0.0,0.0,2.0726725941318707,-0.07249999999999801,4863.3864767356035,18.2461592920354,0.017899196173705376,0.20899999999999963,0.39823008849557523,0.16666666666666666,0.04677304381203038,0.40700000000000003,0.13815029892627195,-0.22470908421578997,-0.0023641604169784003,0.32659158458481885,,,,,,2.0530371420628454e-07,-5.145368321579613e-05
QSO_171.969077+26.8637301,-1.4875022172927856,-0.015664054080843925,0.01053044106811285,112.0,1.0,,,0.028502142056822777,112.0,1.0,0.015460514258281448,2.245505794130212e-05,1.0,1.0,0.2417499999999997,0.4082499999999989,0.3460000000000001,0.9063078445679787,1.0,0.2857142857142857,0.0,1.3086076512593467,0.16849999999999454,3826.4866638759795,17.988984126984125,0.011012527851704975,0.12150000000000105,0.5634920634920635,-0.03333333333333333,0.045551819015591445,0.2417499999999997,0.09631293050393429,0.6672745629802298,2.4785931473507183,0.19810418872229138,0.8064195148047133,0.9999999995126855,5.8196699272335704e-05,1.1640285384122608,2.2313473254434295,4.2300630066830894e-13,-1.8337645343616163e-05,0.6009999999999991,0.634715489487372,1.0,0.0,0.0,2.494283693272813,0.013500000000000512,8200.918912077863,18.242555555555555,0.016980188522295138,0.20400000000000063,0.4523809523809524,0.03333333333333333,0.04688958436281792,0.4082499999999989,0.12637282346839204,-0.09759189717590959,0.08271043177475024,0.30976203246177586,,,,,,4.2300630066830894e-13,-3.261334492335091e-05
QSO_171.9818535+26.9761422,-9.186579704284668,-0.023048333823680878,0.0025089133996516466,128.0,1.0,,,0.029335467144846916,128.0,1.0,0.01622019255023404,0.025885642712610322,1.0,1.0,0.29299999999999926,0.5185000000000031,0.4120000000000008,0.9352833830665505,1.0,0.2971014492753623,0.0,2.7140926964715,0.08399999999999608,4582.190686296468,18.23258695652174,0.011544013290784624,0.14499999999999957,0.41304347826086957,-0.23333333333333334,0.03895248291196565,0.29299999999999926,0.106573605897283,0.38592798499285796,0.2858101497060552,0.21047722615147335,0.8068703105218584,0.9999974065914244,3.7742693547494566e-05,10.148218446075003,3.0,0.0011825666460910328,-2.7518479690122076e-05,0.541500000000001,0.9929697098528896,1.0,0.0,0.0,3.232099905553442,-0.01199999999999335,6894.9764382829,18.30959420289855,0.016727688790678104,0.2524999999999977,0.3115942028985507,-0.1,0.033525506161370636,0.5185000000000031,0.12615162634727922,0.007171896081363717,-0.8953239029103304,0.3062771937096908,,,,,,0.9999999848794109,-5.7497548716254605e-05
QSO_172.0058379+26.7956166,-13863.515625,-0.018447797745466232,1.3306723758432781e-06,25.0,1.0,,,,,,0.002486663589717776,378.98946750020093,1.0,1.0,0.17600000000000193,,0.36875000000000213,0.9059850259606054,1.0,0.24,0.0,2.2839417537934943,0.20900000000000318,4143.8371047339615,18.1342,0.01122863956639075,0.10299999999999798,0.44,0.0,0.030241156669058102,0.17600000000000193,0.17675855295559997,0.7211586494075931,0.9456132258331857,0.20362239562484313,0.7909211566559529,0.9874990126332369,5.36058457288015e-05,-0.5,-0.5,4.2300630066830894e-13,0.00027958520758860055,,,25.0,0.0,0.0,,,,,,,0.0,0.06666666666666667,,,,,,,,,,-0.5,-0.5,0.9999999848794109,
QSO_172.0256909+27.0230735,-9.93136978149414,-0.035582415759563446,0.003582830773666501,129.0,1.0,,,0.013580217026174068,129.0,1.0,0.015666382163525304,0.012306847486536451,1.0,1.0,0.27649999999999864,0.4480000000000004,0.5449999999999999,0.9999808190733983,1.0,0.23529411764705882,0.0,0.07443660330395153,0.394999999999996,995.43368446735,18.52921323529412,0.013380358175944488,0.13949999999999996,0.5220588235294118,0.03333333333333333,0.052207750094579314,0.27649999999999864,0.06589619032773232,1.0326652749077352,2.2241846424737486,0.24792750980668649,0.8097092563386669,0.9931050344492132,3.4943583096704724e-05,0.40248762602413457,1.0645668940443218,4.2300630066830894e-13,1.2943710882968222e-05,0.5750000000000011,0.4396945785916599,1.0,0.0,0.0,0.9890417467828576,-0.013999999999995794,3184.930746080501,18.320272058823527,0.015991863592575237,0.22600000000000087,0.3088235294117647,0.03333333333333333,0.03634129692832773,0.4480000000000004,0.17251194956931878,-0.04434371236066911,-0.5343836900322319,0.29297529174357334,,,,,,0.9999999848794109,-5.130239325130336e-05
QSO_172.0379149+26.8304338,-3.7548468112945557,-0.014906821772456169,0.00397002138197422,126.0,1.0,,,0.014421401545405388,126.0,1.0,0.01326637464894641,0.08298274274728425,1.0,1.0,0.21999999999999886,0.38700000000000045,0.3699999999999992,0.9639093829360168,1.0,0.27007299270072993,0.0,0.5321719313477407,0.09399999999999409,2550.0910900968424,17.941649635036494,0.01043990121770187,0.11299999999999955,0.5182481751824818,0.1,0.04730558964632371,0.21999999999999886,0.11814898729592621,0.7717035304541408,2.0224382513742043,0.18730904987239783,0.8108079441706658,0.9999999916280887,4.8422043916586315e-05,0.8508870817650842,1.896589705638819,0.00014563287980218144,-5.125098050281146e-06,0.6570000000000018,0.7923784242923966,1.0,0.0,0.0,2.5385903815632602,-0.2079999999999984,8155.250819226022,18.248416058394163,0.01710030689923292,0.19399999999999906,0.45985401459854014,0.03333333333333333,0.05832740018620961,0.38700000000000045,0.1783481393456656,-0.44139267301620677,0.722223959922673,0.3120535150234305,,,,,,0.9999999848794109,-7.364076395747133e-05
QSO_172.0399465+26.8513685,-10.324418067932129,-0.013042112812399864,0.001263229874894023,128.0,1.0,,,0.0329710990190506,128.0,1.0,0.009825798761028718,0.07997904652652518,1.0,1.0,0.20749999999999602,0.37175000000000225,0.37299999999999933,0.9999987732781204,1.0,0.21739130434782608,0.0,3.941883186017394,0.1630000000000038,6922.3741556252435,17.831130434782608,0.010474046275749679,0.10499999999999865,0.7028985507246377,-0.1,0.04287077043936945,0.20749999999999602,0.12939675540343962,0.30449969351296396,3.5605485171478515,0.18676408532284153,0.75317837453249,0.9999999967096573,5.5498168356786956e-05,1.502863276234874,2.819922377577748,0.0005248033944151106,-2.5374452393787617e-05,0.6434999999999995,0.4912160055684684,1.0,0.0,0.0,1.4744272647881902,-0.16199999999999193,5534.24635660804,18.25205797101449,0.017092313279012776,0.19000000000000306,0.38405797101449274,0.03333333333333333,0.05170854684460016,0.37175000000000225,0.11117434911791409,-0.26336467235997457,0.4708004370630774,0.311969892827282,,,,,,0.9999999848794109,-3.512003393791644e-05
QSO_172.0437296+26.7861653,-3.0592164993286133,-0.012605915777385235,0.004120635334402323,135.0,1.0,,,0.024130983278155327,135.0,1.0,0.005492260447931964,0.09519406478905446,1.0,1.0,0.18299999999999983,0.4132499999999979,0.3179999999999996,0.943759627039713,1.0,0.2714285714285714,0.0,2.005731307827606,0.09800000000000608,3369.7632261993617,17.832121428571426,0.008725482354664369,0.09699999999999775,0.45714285714285713,-0.03333333333333333,0.02767175572519096,0.18299999999999983,0.15319973835753148,0.4198360571902485,0.481951990325872,0.15559386087123236,0.792850747565025,0.999922344821105,2.4978076079413796e-05,0.0,0.0,0.00013503234263474576,1.0612084282272555e-05,0.6504999999999992,0.3451677293410258,1.0,0.0,0.0,1.181844421946373,0.036000000000001364,6404.107740172431,18.183564285714287,0.01600827368286094,0.20899999999999963,0.4,0.03333333333333333,0.039432436891601974,0.4132499999999979,0.0952361174185553,0.03799716619541018,0.10996761659176002,0.2910874736156101,,,,,,4.2300630066830894e-13,-2.019236447823318e-05
QSO_172.047042+26.9210409,-3.754351854324341,-0.023666344583034515,0.006303709931671619,113.0,1.0,,,0.01767462119460106,113.0,1.0,0.0148532811491545,0.08927927339343443,1.0,1.0,0.269999999999996,0.43549999999999756,0.47100000000000186,0.9999999998742559,1.0,0.17692307692307693,0.0,8.878243686947576,0.5959999999999965,9589.040079731205,18.257538461538463,0.01282596347727052,0.13250000000000028,0.6923076923076923,-0.03333333333333333,0.05848129751090865,0.269999999999996,0.12731075562151825,1.3650326953649896,5.47909246982092,0.2341705214925541,0.7565541884881057,0.9999987636370077,6.60536704514589e-05,2.182998464434029,2.980848409200497,0.0005304037081847382,-1.529352171096553e-05,0.5429999999999993,0.3750878737085768,1.0,0.0,0.0,1.960226509466776,-0.012000000000000455,4630.135880323472,18.264000000000003,0.016557748810258573,0.21649999999999991,0.3384615384615385,0.03333333333333333,0.04107338444687843,0.43549999999999756,0.1448615700166077,-0.02406773713902835,-0.46594429727651887,0.30241072427056265,,,,,,0.9999999848794109,-3.980340493763096e-05
QSO_172.0594774+26.98177,,,0.0017848069546744227,147.0,1.0,,,0.01703565940260887,147.0,1.0,1.0,1.0,1.0,1.0,0.28049999999999997,0.4602499999999985,0.5945,0.9999999999999993,1.0,0.0,0.0,,0.5390000000000015,inf,18.147,0.014892707201297395,0.14199999999999946,0.5974025974025974,-0.23333333333333334,0.06722967378705104,0.28049999999999997,0.10956343293392881,1.6438685966568356,4.985497029957952,0.2702579575819438,,,,,,4.2300630066830894e-13,-2.662122148547116e-05,0.6197499999999998,0.9999998107152314,1.0,0.0,0.0,,-0.2610000000000028,inf,18.190207792207794,0.021156401735221826,0.24249999999999972,0.7467532467532467,-0.1,0.15410827150316023,0.4602499999999985,0.12369043157721357,-2.510225150031422,17.186732754288595,0.38483934369911055,,,,,,5.706646890782325e-13,-2.67290373301614e-05
