oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_260.8686506+19.065119,,,0.003262423910200596,132.0,1.0,,,0.013951276428997517,132.0,1.0,1.0,1.0,1.0,1.0,0.4350000000000023,0.37900000000000134,0.6205000000000016,0.8689964772313284,1.0,0.0,0.0,1.3023299173485896,0.3020000000000067,5388.127640922003,18.852516556291395,0.016651847424361897,0.2170000000000023,0.4304635761589404,-0.1,0.05291370342851077,0.4350000000000023,0.12931040583376546,0.3834844892477524,0.4580930925887867,0.3139292292606209,,,,,,1.669853145926571e-09,-1.1675926352418533e-05,0.5937500000000018,0.6693143529773949,1.0,0.0,0.0,1.0355341296824778,-0.17100000000000648,5168.94991085469,18.42678145695364,0.01638505984199883,0.1930000000000014,0.44370860927152317,0.1,0.05149934810951762,0.37900000000000134,0.1068915056208578,-0.3145569801809127,0.43996540045033194,0.30192391686761977,,,,,,0.9999999848794109,-2.751303382638615e-05
QSO_260.8699902+19.1139877,-6.601438045501709,-0.030640428885817528,0.0046414779499173164,318.0,1.0,,,,,,0.013286257098535127,0.05384831523890299,1.0,1.0,0.2740000000000009,,0.5047499999999996,0.9999997973682313,1.0,0.27672955974842767,0.0,2.47865821589821,0.21250000000000568,6502.283280085768,18.444009433962265,0.012754467420190171,0.13199999999999967,0.4779874213836478,0.03333333333333333,0.043457004725949495,0.2740000000000009,0.06981976442111541,0.5006181238788557,0.4882172685955637,0.23524351742315186,0.790412990303,0.9999987090194103,3.923173171890906e-05,0.10897400752301716,0.07907099450112498,1.9801228982249236e-12,-2.3454069001457637e-05,,,318.0,0.0,0.0,,,,,,,0.0,0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_260.9029907+18.9094892,-7.418612003326416,-0.017076987773180008,0.0023019113577902317,184.0,1.0,,,,,,0.024867699287141692,2.9463309210852274e-07,1.0,1.0,0.2587500000000027,,0.45124999999999815,0.9980327408601491,1.0,0.25257731958762886,0.0,,0.07150000000000034,inf,18.05398969072165,0.012822092711968802,0.13049999999999962,0.5979381443298969,-0.16666666666666666,0.05770934869295533,0.2587500000000027,0.07870340460745522,-0.4908487645308779,3.200395778939663,0.23148992963536194,0.8009447843640747,1.0,9.722820007581866e-05,0.36156713052281364,0.2578197917813041,4.2300630066830894e-13,-1.1012405631951773e-05,,,194.0,0.0,0.0,,,,,,,0.0,0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_260.9045384+18.9074811,-4.975602626800537,-0.01656864583492279,0.0033299776259809732,217.0,1.0,,,0.026715688407421112,217.0,1.0,0.01892149484080875,0.0661693576724523,1.0,1.0,0.28575000000000017,0.39025000000000176,0.40249999999999986,0.8346418385153184,1.0,0.2889908256880734,0.0,,0.13600000000000279,,18.06805963302752,0.011846349775065483,0.14299999999999713,0.5,-0.1,0.04244538582938806,0.28575000000000017,0.1313675466882732,0.36576806519747507,0.6121776734159421,0.21404055416958528,0.821870151927156,1.0,7.133356906452792e-05,0.05386218727262801,-0.34466558271793607,4.6554685721483075e-06,-1.830063626257613e-05,0.5825000000000014,0.9929500199816965,1.0,0.0,0.0,,-0.21300000000000097,,18.423839449541283,0.016319624893086356,0.1869999999999994,0.44954128440366975,0.03333333333333333,0.05999837182166016,0.39025000000000176,0.17754338652841123,-0.5081959730172334,0.7539146722218826,0.30067014890696037,,,,,,3.297714102253701e-09,-6.266283750170165e-05
QSO_260.9109464+19.1874783,,,0.0075894566252827644,236.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.3307500000000019,,0.4432500000000026,0.7914433157493141,1.0,0.0,0.0,2.1013908774136456,0.14399999999999835,6612.021897893952,18.380576271186445,0.013590411464570596,0.16800000000000104,0.5169491525423728,0.03333333333333333,0.05323607860214457,0.3307500000000019,0.12003014584700246,0.3799731643622915,0.778117728277373,0.24979959448134653,,,,,,4.2300630066830894e-13,-3.986872297300943e-05,,,236.0,0.0,0.0,,,,,,,0.0,-0.16666666666666666,,,,,,,,,,,,0.9999999848794109,
QSO_260.916639+19.0169917,-1.263915777206421,-0.013711243867874146,0.01084822602570057,332.0,1.0,,,,,,0.010730856615519981,0.017264891300145448,1.0,1.0,0.20000000000000284,,0.36650000000000027,0.9999999999204365,1.0,0.23493975903614459,0.0,1.2856025066643542,0.1524999999999963,5945.205244474955,17.926114457831325,0.010076705272094623,0.09750000000000014,0.6325301204819277,0.03333333333333333,0.04134215448175758,0.20000000000000284,0.041394260539552384,0.547756082483627,2.4245332662508594,0.18063617206540056,0.7744713062580199,0.9999999999999996,4.3817094636795685e-05,0.3616338189544905,0.18199762632507613,4.2300630066830894e-13,4.55019550277675e-06,,,332.0,0.0,0.0,,,,,,,0.0,0.1,,,,,,,,,,,,0.9999999848794109,
QSO_260.9453941+19.0524871,,,0.003643821459263563,188.0,1.0,,,0.0025347413029521704,188.0,1.0,1.0,1.0,1.0,1.0,0.3520000000000003,0.46300000000000097,0.5572500000000016,0.9918390203529075,1.0,0.0,0.0,5.4446749316201855,0.29949999999999477,11050.227873755304,18.61255497382199,0.014828524603754107,0.17600000000000193,0.5130890052356021,-0.3,0.050913978494623605,0.3520000000000003,0.08895851822884818,0.43776047380707883,1.1338621746378639,0.27599672936804526,,,,,,4.2300630066830894e-13,-3.687831261507575e-06,0.5865000000000009,0.6953126276526302,1.0,0.0,0.0,2.3186194178684794,-0.0015000000000000568,7242.0088461883815,18.42910994764398,0.016887922853561468,0.2289999999999992,0.418848167539267,0.1,0.05951669834374152,0.46300000000000097,0.137767536673005,-0.19693161142022506,-0.028660269490068835,0.31122938705561376,,,,,,0.1802071889952764,-5.5563877929393236e-05
QSO_260.9848176+18.9609796,-2.0887622833251953,-0.012052868492901325,0.005770340096205473,328.0,1.0,,,0.004453669302165508,328.0,1.0,0.006422832614801643,0.14001423286707476,1.0,1.0,0.19250000000000256,0.39475000000000193,0.317499999999999,0.9996639842307444,1.0,0.27134146341463417,0.0,2.3940712354983114,0.036999999999999034,3616.438453530857,17.82694512195122,0.008821669662954933,0.09549999999999947,0.6463414634146342,0.1,0.04183853859752503,0.19250000000000256,0.07046433213389601,0.3361440546554026,1.6674597864242604,0.1572634209654795,0.784757708794995,0.9999999999530756,2.9156896847302017e-05,0.05592179797303201,-0.10361206150911935,5.985758261441164e-05,1.097892685054269e-05,0.5355000000000008,0.999132016253358,1.0,0.0,0.0,1.9051826011372313,0.0899999999999963,5671.236797773244,18.295237804878052,0.015314723555959676,0.19549999999999912,0.4054878048780488,0.03333333333333333,0.04168149100960607,0.39475000000000193,0.06114302509329495,0.1433909233155575,-0.3505537316697276,0.2801865093722499,,,,,,0.9999999848794109,-2.371856701134672e-05
QSO_261.0272865+19.1751757,-96.70331573486328,-0.023250127211213112,0.0002404273982392624,33.0,1.0,,,0.0025142524391412735,33.0,1.0,0.032887053413702856,0.1475952098361476,1.0,1.0,0.23324999999999818,0.4227499999999971,0.4902500000000014,0.6513703168193968,2.0,0.29411764705882354,0.0,0.2523458682803687,-0.25800000000000267,1333.3332806349115,18.405235294117645,0.013264444144574571,0.11749999999999972,0.5,0.3,0.038596300621995254,0.23324999999999818,0.2706821498085136,-0.49609916095169515,1.2013538600148315,0.24413521552657605,0.7798724622406568,0.9999065766957137,8.766946912345764e-05,-0.5,-0.5,0.005514841074849905,0.00016994185262160253,0.5600000000000023,0.9996813577932075,1.0,0.0,0.0,1.2071164367563265,0.20300000000000296,4739.727729712232,18.497147058823526,0.016804173256605315,0.14450000000000074,0.47058823529411764,0.03333333333333333,0.03751188374303953,0.4227499999999971,0.22288852709940143,0.500350937816773,-0.3498855963777805,0.310829263929378,,,,-0.5,-0.5,0.9999999848794109,-9.604897768650928e-05
QSO_261.036428+19.028645,,,0.0036742244847118855,32.0,1.0,,,0.0012729373993352056,32.0,1.0,1.0,1.0,1.0,1.0,0.45424999999999827,0.47025000000000006,0.6560000000000006,0.2855277486286235,1.0,0.0,0.0,0.5914662556868735,-0.2330000000000041,2511.415425853496,19.365976190476193,0.01839204106640884,0.25450000000000017,0.30952380952380953,-0.03333333333333333,0.051216422348044195,0.45424999999999827,0.25099426074898334,-0.44434401638794274,0.5058133406545737,0.356179829386334,,,,,,0.9999999848794109,-0.00012426533764217594,0.5865000000000009,0.9999512261510495,1.0,0.0,0.0,0.2870938104230372,-0.7324999999999946,1972.6034482039358,18.740404761904763,0.017926600210519804,0.1780000000000026,0.38095238095238093,-0.1,0.059288118523230106,0.47025000000000006,0.28685215201612013,-1.0113569958678879,0.8206078818082312,0.3359517439499883,,,,,,0.9999999848794109,-0.00013300778288695284
