oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_228.5003073+21.2623666,-2.990462064743042,-0.015011073090136051,0.005019649863243103,363.0,1.0,,,0.02084936387836933,363.0,1.0,0.00754955159994574,0.133600414915243,1.0,1.0,0.2170000000000023,0.41350000000000264,0.35599999999999987,0.9999999987049684,1.0,0.24793388429752067,0.0,0.7244897132762959,0.1839999999999975,3525.114250158884,17.998330578512398,0.009751381217480811,0.1110000000000042,0.581267217630854,-0.03333333333333333,0.0530737134909595,0.2170000000000023,0.10914838512476968,1.0604774632592049,3.052683689932991,0.17550858274931636,0.8041295153093518,0.9999999993506249,3.4644305816631244e-05,0.10482016209511946,-0.37471542702664573,7.82194655854689e-06,2.0264643820400155e-05,0.599499999999999,0.6031274915392598,1.0,0.0,0.0,1.7331815517105322,-0.05200000000000671,6229.508234379413,18.22841046831956,0.017576825113733315,0.21000000000000085,0.5647382920110193,-0.23333333333333334,0.09712624766918947,0.41350000000000264,0.10964885981217502,-0.4754975221641184,1.8408655181229574,0.3203975829029985,,,,,,0.9999999848794109,-6.189736756347302e-05
QSO_228.5323817+21.1882886,-5.2108001708984375,-0.023973016068339348,0.004600639920681715,239.0,1.0,,,0.03843382000923157,239.0,1.0,0.02414197453261439,0.08499405727908921,1.0,1.0,0.28550000000000253,0.4585000000000008,0.4875000000000007,0.9999999988871775,1.0,0.24793388429752067,0.0,1.640001068049687,0.16750000000000398,4836.065603005052,18.308975206611574,0.013818986465360271,0.14899999999999736,0.6487603305785123,-0.1,0.06303842472309586,0.28550000000000253,0.135706455798908,0.842446359426712,2.841655339101492,0.2530114805747821,0.7574126465643987,1.0,8.90792159042731e-05,0.20103025293160362,-0.04024628221449615,0.0006164858579072301,-3.31855375620295e-05,0.5899999999999999,0.9229553478024004,1.0,0.0,0.0,1.6283514027224046,-0.0870000000000033,6284.153043452919,18.290652892561983,0.01783234540403697,0.2270000000000003,0.4214876033057851,-0.03333333333333333,0.06645517694032727,0.4585000000000008,0.17023568830953834,-0.3673968370583303,0.2817862931088788,0.32616524004551317,,,,,,0.9999999848794109,-6.16118255328652e-05
QSO_228.5440231+21.2324807,-2.689779758453369,-0.009189744479954243,0.0034165414981544018,367.0,1.0,,,0.015968965366482735,367.0,1.0,0.005567172515554185,7.779679361491212e-06,1.0,1.0,0.1509999999999998,0.40449999999999875,0.2980000000000018,0.9999999348257476,1.0,0.25340599455040874,0.0,2.0126279293654963,0.08049999999999358,3570.7758773094433,17.619877384196187,0.007683336634366668,0.07400000000000162,0.5858310626702997,-0.03333333333333333,0.02656826568265662,0.1509999999999998,0.05207357752821065,0.2116811294860354,1.3251491475094466,0.1353794493990433,0.7662260762240912,0.9999999999954234,2.1425418139607688e-05,0.14241717707016716,-0.1277203070021224,4.2300630066830894e-13,-1.8076964121958537e-07,0.5860000000000003,0.19542499703502508,1.0,0.0,0.0,1.5574938274226988,-0.04800000000000182,8369.763256424963,18.138727520435967,0.016556525148747503,0.20899999999999963,0.4822888283378747,0.1,0.062227856473571146,0.40449999999999875,0.09464164555753263,-0.1173633511912537,0.05497332052428261,0.30031429835837653,,,,,,4.2300630066830894e-13,-3.3068763863311114e-05
QSO_228.5462348+21.2025876,-9.71776294708252,-0.011280274018645287,0.0011607891647145152,267.0,1.0,,,,,,0.010136680844828182,4.35691155624157e-06,1.0,1.0,0.21050000000000324,,0.31125000000000114,0.1985329880589556,1.0,0.31086142322097376,0.0,3.5315792147819214,0.006500000000002615,3881.278385409925,17.811471910112356,0.008768170283145948,0.10500000000000043,0.4232209737827715,0.1,0.02605131660209975,0.21050000000000324,0.06840362061204104,0.007120681927724985,0.014369282553085672,0.15617401870133596,0.8010665742728519,0.9999999999999978,3.2676321860734195e-05,0.16232683621495603,0.14301772610866859,4.2300630066830894e-13,-5.470203575281994e-06,,,267.0,0.0,0.0,,,,,,,0.0,0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_228.5725307+21.2447759,-8.458988189697266,-0.008202191442251205,0.0009696421911939979,364.0,1.0,,,0.006630770396441221,364.0,1.0,0.0008529250773444265,20806.89719148278,1.0,1.0,0.16499999999999915,0.4214999999999982,0.28749999999999964,0.9999999999999971,1.0,0.24175824175824176,0.0,1.9790320212132797,0.19700000000000273,4390.410347783338,17.554895604395604,0.008077872366946626,0.07849999999999824,0.6483516483516484,0.03333333333333333,0.04448246364414035,0.16499999999999915,0.06542913537792056,1.0974630127659812,3.2222900173063462,0.14180620610738004,0.800056859970211,0.9999999999999865,3.0206168299381262e-05,0.16589162264696863,0.03512906585788594,4.2300630066830894e-13,6.848348560348221e-06,0.5759999999999987,0.29383396590028754,1.0,0.0,0.0,2.2047259612112864,-0.08899999999999864,10637.522832975348,18.161664835164835,0.016862031024556023,0.20899999999999963,0.4532967032967033,-0.1,0.05767377838953904,0.4214999999999982,0.10448474512836763,-0.24106821449492613,0.16923733580127198,0.3062425559081376,,,,,,9.644876192121214e-06,-4.915314036309322e-05
QSO_228.5824227+21.3525679,-1.082038402557373,-0.02022840455174446,0.018694719299674034,350.0,1.0,,,0.008873311802744865,350.0,1.0,0.03582065915748033,0.02585090344557373,1.0,1.0,0.2597499999999968,0.3852499999999992,0.4089999999999989,0.9999999999999996,1.0,0.22285714285714286,0.0,2.2833577360199535,0.18299999999999983,8337.899213833543,18.18178,0.013216127062934655,0.1355000000000004,0.8714285714285714,-0.03333333333333333,0.10581238470222207,0.2597499999999968,0.03721960530839129,-0.6694515644565565,13.483937580288444,0.24029271471032404,0.5468486671769427,1.0,9.096507978579118e-05,0.3402031215596819,0.2664994273176562,4.2300630066830894e-13,-9.975672811514701e-06,0.574250000000001,0.5082730407346577,1.0,0.0,0.0,1.394005785981414,0.015999999999991132,6165.755548549781,18.21185714285714,0.01612495262315756,0.19400000000000261,0.4685714285714286,0.1,0.05281071585419429,0.3852499999999992,0.07374769977456697,-0.0010172515417475078,0.12444945455153178,0.29366533360828506,,,,,,4.2300630066830894e-13,-3.020588419928693e-05
QSO_228.5848349+21.1555165,,,,,,,,0.008664228022098541,368.0,1.0,1.0,1.0,1.0,1.0,,0.4192500000000017,,,368.0,0.0,0.0,,,,,,,0.0,-0.1,,,,,,,,,,,,0.9999999848794109,,0.6340000000000003,0.4816993910467466,1.0,0.0,0.0,2.027627340417597,-0.11400000000000432,7331.511884028389,18.13715489130435,0.017480569454607887,0.21250000000000036,0.4483695652173913,0.03333333333333333,0.05968955915193954,0.4192500000000017,0.07691818466094721,-0.16637061817112994,0.05236638542653482,0.31704779578642683,,,,,,4.2300630066830894e-13,-1.9990317451139794e-05
QSO_228.5870365+21.2886326,-1.686720848083496,-0.01167467050254345,0.006921519059687853,351.0,1.0,,,0.0217756200581789,351.0,1.0,0.009477251040829734,0.040732937996810645,1.0,1.0,0.2069999999999972,0.39000000000000057,0.3070000000000004,0.9963990441427251,1.0,0.2535612535612536,0.0,1.6407048372181252,0.05299999999999727,3606.5566221322315,17.792225071225072,0.009272894621598617,0.1039999999999992,0.5954415954415955,-0.1,0.039455935251798455,0.2069999999999972,0.06665194117809949,0.39121300016144933,1.7520419946319787,0.16498542816923503,0.8051866589707201,1.0,3.708628092084531e-05,0.17767642361576544,0.0803793993841151,4.2300630066830894e-13,5.858129855209097e-06,0.5752500000000005,0.8706334072764269,1.0,0.0,0.0,1.653332449558282,-0.060000000000002274,6999.998327944688,18.17960398860399,0.016607008436000843,0.2010000000000005,0.45014245014245013,-0.03333333333333333,0.05472061657032754,0.39000000000000057,0.09752708975602561,-0.14943121472505336,0.032857794261174966,0.301908836801901,,,,,,1.4183855876641947e-11,-3.488122743376711e-05
QSO_228.5987976+21.3853947,-3.080350637435913,-0.017810208722949028,0.005781876854598522,359.0,1.0,,,,,,0.0139119721326055,5.90887957883131e-09,1.0,1.0,0.24549999999999983,,0.41249999999999964,0.9999114569333933,1.0,0.2646239554317549,0.0,1.4161674798765245,0.11199999999999477,4979.453595056456,18.073999999999998,0.011107730901344877,0.12300000000000111,0.4958217270194986,-0.3,0.039187468865887996,0.24549999999999983,0.05615121112456664,0.487592656794706,0.7692615095465447,0.20076112831090728,0.8153428463304064,1.0,5.124247046250019e-05,0.1765002211700225,-0.17500000690916317,4.2300630066830894e-13,1.6073962625847041e-06,,,359.0,0.0,0.0,,,,,,,0.0,-0.23333333333333334,,,,,,,,,,,,0.9999999848794109,
QSO_228.6074674+21.3607611,,,0.0002500695118214935,52.0,1.0,,,0.00023222835443448275,52.0,1.0,1.0,1.0,1.0,1.0,0.5254999999999974,0.7094999999999985,0.7887500000000003,0.99069924098448,1.0,0.0,0.0,0.45569752802012964,-0.38800000000000523,2472.6036277834082,19.118316455696203,0.019401283675218848,0.25900000000000034,0.3924050632911392,0.16666666666666666,0.060803019184401064,0.5254999999999974,0.22647911958930894,-0.528431115200508,1.1708405538554163,0.37091988094956657,,,,,,4.2300630066830894e-13,-7.753791583260023e-05,0.7320000000000011,0.9907167178083527,1.0,0.0,0.0,1.5725902793020572,0.21699999999999875,5077.625370089219,18.24348101265823,0.0237785318668972,0.36999999999999744,0.24050632911392406,-0.03333333333333333,0.049876407580335146,0.7094999999999985,0.22606365718934945,0.16172921523325665,-0.8978276871440616,0.4338031946226277,,,,,,0.9999999848794109,-5.608710578960578e-05
