oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_180.5420472-0.9071198,-376.85986328125,-0.027083802968263626,7.186704169725999e-05,193.0,1.0,,,,,,0.022673282162989944,0.020093914104536686,1.0,1.0,0.3000000000000007,,0.5075000000000003,0.9904770968126121,1.0,0.23316062176165803,0.0,1.3115549427212918,-0.0030000000000001137,5979.453904380016,18.295901554404143,0.012945584441443416,0.1440000000000019,0.5077720207253886,-0.03333333333333333,0.044148180526718386,0.3000000000000007,0.11606763473084122,0.10370175326778677,0.9166418020080149,0.2368511385048747,0.7942520820927513,0.9999999999523439,5.710247282906049e-05,0.009805928552432628,-0.5,4.2300630066830894e-13,2.053838723250759e-06,,,193.0,0.0,0.0,,,,,,,0.0,-0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_180.5682616-1.0204637,-488.6888427734375,-0.02309412509202957,4.72573192382697e-05,178.0,1.0,,,0.00015070276276674122,178.0,1.0,0.01072406998459379,8.252059758648365e-10,1.0,1.0,0.2539999999999978,0.4360000000000035,0.3960000000000008,0.9798608716858739,1.0,0.3016759776536313,0.0,3.0072592121253594,0.22749999999999915,6739.725761017689,18.195374301675976,0.011004554451457671,0.12899999999999778,0.4581005586592179,-0.1,0.0373039889958735,0.2539999999999978,0.0899091314366299,0.4086290992001428,0.5084989083479678,0.20023198726744687,0.791253060945789,0.9997150514121093,3.0805715706247916e-05,0.051475714947996576,-0.5,4.2300630066830894e-13,-1.851873100667842e-05,0.5634999999999994,0.710315487678539,1.0,0.0,0.0,1.2457532703789276,-0.1280000000000001,5059.360530628476,18.21977653631285,0.016030665965913075,0.2220000000000013,0.35195530726256985,-0.03333333333333333,0.04639033763381822,0.4360000000000035,0.09013782364184086,-0.22342417508725945,-0.336888050055296,0.292075151627212,,,,,,4.2300630066830894e-13,-3.073861134629099e-05
QSO_180.6081612-0.8602637,,,6.848984048701823e-05,185.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.27800000000000225,,0.48125000000000107,0.999999970411728,1.0,0.0,0.0,5.4950445688587735,0.35249999999999915,6787.669611539305,18.35828108108108,0.013218546015549512,0.13599999999999923,0.5243243243243243,0.16666666666666666,0.04935376561051432,0.27800000000000225,0.0872011372773344,0.9293556515852697,1.498406160864067,0.24266978323666233,,,,,,4.2300630066830894e-13,-1.765391578774531e-05,,,185.0,0.0,0.0,,,,,,,0.0,-0.16666666666666666,,,,,,,,,,,,0.9999999848794109,
QSO_180.619036-1.1216457,-889.6264038085938,-0.01506020873785019,1.6928688637563027e-05,205.0,1.0,,,,,,0.011756282324567713,0.00016206582276985285,1.0,1.0,0.25349999999999895,,0.3019999999999996,0.9654215003270548,1.0,0.3140096618357488,0.0,2.6409636406907007,0.045000000000001705,6840.182378051821,17.896753623188406,0.009994041266661768,0.12399999999999878,0.3961352657004831,0.1,0.030867304143600047,0.25349999999999895,0.07463585849178973,0.22252018922813496,0.2193013792425842,0.17886089424942345,0.8143534937986445,0.9999999998809149,3.92121190544992e-05,3.1263006795229056,3.0,4.2300630066830894e-13,-8.910791393605604e-07,,,207.0,0.0,0.0,,,,,,,0.0,0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_180.6211317-0.9421174,-273.3986511230469,-0.010673807933926582,3.904118784703314e-05,199.0,1.0,,,,,,0.0066336561604185265,0.03779751744790254,1.0,1.0,0.16449999999999676,,0.2875000000000014,0.9517818138581129,1.0,0.28,0.0,2.0914046372628285,0.04100000000000392,2958.9037960313235,17.724,0.008171969119178658,0.08200000000000074,0.52,-0.03333333333333333,0.027548831432765222,0.16449999999999676,0.06258631047982975,0.22140571937423423,0.4909565153327131,0.14483998066832252,0.7797450879891534,0.9999998847939074,2.4146290667386765e-05,0.04652952924448676,-0.5,4.2300630066830894e-13,-2.9058817282509075e-06,,,200.0,0.0,0.0,,,,,,,0.0,0.1,,,,,,,,,,,,0.9999999848794109,
QSO_180.6791166-1.0089212,-294.6383972167969,-0.01688435859978199,5.730535485781729e-05,216.0,1.0,,,0.0001231325150001794,216.0,1.0,0.011090737319062087,0.0844163018494784,1.0,1.0,0.24399999999999977,0.4519999999999982,0.33200000000000074,0.9730615561081967,1.0,0.2626728110599078,0.0,1.389528086959289,0.0,3269.4062634747447,17.97010138248848,0.010094112884713055,0.12099999999999866,0.5345622119815668,0.03333333333333333,0.04091060892797503,0.24399999999999977,0.09795320265631009,0.3012410512928961,0.953744356759552,0.18139223190457684,0.8034137431097818,0.9999999957240241,3.437998756063541e-05,0.595197402556811,1.9010483466707648,8.612760999952047e-10,-4.677044350487698e-06,0.6455000000000002,0.9963241925989667,1.0,0.0,0.0,1.720780518309512,-0.27900000000000347,9363.017061440207,18.221064516129033,0.017938999769532716,0.2270000000000003,0.3640552995391705,0.03333333333333333,0.05569245933957612,0.4519999999999982,0.10729572205012768,-0.39967554178442,-0.1643885302904784,0.32686767215547946,,,,,,0.9999999848794109,-5.744999080197764e-06
QSO_180.693208-0.950472,,,0.00013458811736200005,23.0,1.0,,,9.594902076059952e-05,23.0,1.0,1.0,1.0,1.0,1.0,0.3915000000000006,0.3444999999999965,0.5687499999999996,0.9999698557136322,1.0,0.0,0.0,0.1551842667914325,-0.6430000000000007,1178.0821452185521,19.445666666666668,0.016842976880779962,0.16600000000000392,0.25925925925925924,0.06666666666666667,0.04741180687112787,0.3915000000000006,0.2372843121426853,-1.140800983157388,0.9935101986474315,0.32752291409802026,,,,-0.5,-0.5,0.9999999848794109,-0.00019577153805962815,0.681750000000001,0.9999964237178219,2.0,0.0,0.0,2.1711278759112194,-1.0220000000000056,5132.419888471479,18.61462962962963,0.020489634713476906,0.1700000000000017,0.4444444444444444,-0.06666666666666667,0.06826666666666673,0.3444999999999965,0.2621044187409842,-1.4407614067479975,2.3941928280668607,0.381406961437775,,,,-0.5,-0.5,0.9999999848794109,-0.0003073724270525766
QSO_180.6968392-1.0876708,-342.0727844238281,-0.02957729622721672,8.646491914987564e-05,172.0,1.0,,,0.00013316969852894545,172.0,1.0,0.01998531502408357,0.03209891633304928,1.0,1.0,0.3190000000000026,0.47675000000000267,0.40550000000000175,0.935210794432646,1.0,0.28735632183908044,0.0,0.7233735782863109,0.1524999999999963,2164.3834760991626,18.34542528735632,0.012968588259525352,0.16600000000000037,0.4827586206896552,-0.1,0.06013970748744797,0.3190000000000026,0.13708584484916345,0.6531506589492179,1.7519770147439417,0.23791426699760868,0.8181221919122877,0.9999994430140661,4.6333130294571375e-05,0.14432225726846531,-0.3068524538595302,4.2300630066830894e-13,2.2191972222680437e-06,0.5425000000000004,0.9426831229548549,1.0,0.0,0.0,0.9324932747311327,0.0020000000000024443,3883.5628451128064,18.247080459770117,0.016899851699352618,0.2184999999999988,0.40229885057471265,-0.1,0.0538702068133194,0.47675000000000267,0.14036246303400948,-0.15620599985045996,-0.2081319226471039,0.30837295371627,,,,,,4.7169003790805176e-05,-4.592543503485702e-05
QSO_180.7612679-0.9515344,-489.0754699707031,-0.028185950592160225,5.7631084928289056e-05,227.0,1.0,,,0.00012956859427504241,227.0,1.0,0.016683005253670204,0.06620658474050255,1.0,1.0,0.3157500000000013,0.411249999999999,0.43650000000000055,0.7905415104058848,1.0,0.2956521739130435,0.0,,0.10800000000000409,,18.34535652173913,0.012105609371443312,0.16049999999999898,0.4260869565217391,0.1,0.03620896499072971,0.3157500000000013,0.1015261758938359,0.25316317622984164,0.09252042829663232,0.2220817198320339,0.8217451604291088,0.9999989557187804,3.515862021684272e-05,0.01599105442614903,-0.5,4.2300630066830894e-13,-1.2263044067946679e-05,0.6307500000000008,0.7446634249589721,1.0,0.0,0.0,,-0.15900000000000603,inf,18.203978260869565,0.017919770570206807,0.19900000000000162,0.46956521739130436,0.16666666666666666,0.06442853616391024,0.411249999999999,0.16717692721334115,-0.3309143082894086,0.220791312424506,0.32621111389981494,,,,,,0.013155617799150636,-6.531350644669846e-05
QSO_180.7678684-1.0280364,-221.8017578125,-0.014213556423783302,6.408225453924388e-05,246.0,1.0,,,,,,0.013730768530545659,0.03205176600094667,1.0,1.0,0.21300000000000097,,0.33399999999999963,0.9429057700527482,1.0,0.27710843373493976,0.0,,0.02949999999999875,,17.858008032128517,0.00970298557567558,0.10600000000000165,0.4899598393574297,0.03333333333333333,0.030815777678171265,0.21300000000000097,0.0871683108563695,0.1556928308223512,0.2876612895044337,0.17327599434604163,0.7890844874537077,0.9999999999999997,3.4591211440379014e-05,9.988644000821756,3.0,7.563396452199721e-13,6.202740442412834e-06,,,249.0,0.0,0.0,,,,,,,0.0,-0.1,,,,,,,,,,,,0.9999999848794109,
