oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_48.2305256-18.1482059,-6.798222541809082,-0.022030014544725418,0.0032405550591647625,176.0,1.0,,,0.010048821568489075,176.0,1.0,0.013112679520156321,1.1493531974136105e-05,1.0,1.0,0.2464999999999975,0.3819999999999979,0.32925000000000004,0.5925387192738278,1.0,0.31868131868131866,0.0,1.2583749670569897,0.03499999999999659,3187.214485901323,18.248016483516484,0.010069657686061094,0.12300000000000288,0.46153846153846156,-0.1,0.03389505411700218,0.2464999999999975,0.05683292569804135,0.13743279470477035,0.29880409351552784,0.1837512794386113,0.7894370371139957,0.9999859130388584,1.5680810287775813e-05,0.3716100472009391,1.3848001821552565,4.2300630066830894e-13,-1.9272139403491606e-06,0.5549999999999997,0.9457046053818218,1.0,0.0,0.0,4.340169124623952,0.008499999999997954,5972.602106804003,18.34701648351648,0.01502477298071871,0.1769999999999996,0.3791208791208791,0.03333333333333333,0.03593549619362057,0.3819999999999979,0.15742210837058096,0.09166551136248202,-0.23362430347992236,0.2756597575383392,,,,,,0.9999999848794109,-5.2758884537806714e-05
QSO_48.2464726-18.1891138,-5.334428310394287,-0.012613135389983654,0.002364477375522256,190.0,1.0,,,,,,0.011145426897789782,9.28614521752728e-06,1.0,1.0,0.2010000000000005,,0.3162500000000019,0.7903665163416504,1.0,0.3160621761658031,0.0,1.5460425906235673,0.12950000000000728,2760.274826420556,17.893533678756476,0.00912171297168453,0.11200000000000188,0.43005181347150256,-0.03333333333333333,0.0301470999496617,0.2010000000000005,0.06083618499140782,0.3812531955933516,0.3544794370849047,0.16321967826678696,0.7997489269545023,0.9999999999833841,3.287696084630426e-05,0.03905436306031247,-0.5,4.2300630066830894e-13,3.892631402490957e-06,,,193.0,0.0,0.0,,,,,,,0.0,-0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_48.2679884-18.1798901,,,0.0027041491121053696,224.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.31400000000000006,,0.7092500000000008,1.0,1.0,0.0,0.0,,0.16899999999999693,inf,18.044205357142857,0.01687140298135419,0.14199999999999946,0.6517857142857143,0.03333333333333333,0.06700000000000017,0.31400000000000006,0.12313306968053297,0.30704478007091807,3.032735511561226,0.30443106005866727,,,,,,0.9999999848794109,-2.3257814620266758e-05,,,224.0,0.0,0.0,,,,,,,0.0,-0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_48.2826971-18.2015604,-8.899152755737305,-0.022619428113102913,0.00254175066947937,158.0,1.0,,,0.006419233977794647,158.0,1.0,0.021293045133523307,0.049005300849078365,1.0,1.0,0.26250000000000284,0.4464999999999968,0.5135000000000005,0.9999976598857411,1.0,0.25149700598802394,0.0,2.9658472858017073,0.2890000000000015,8493.150349249936,18.27647305389221,0.013441232255030612,0.13500000000000156,0.5389221556886228,-0.03333333333333333,0.049980818764728395,0.26250000000000284,0.10352254168334911,0.8106883349507471,1.3489866927908865,0.24565831912017383,0.8103110661275134,0.9999999999998144,8.491992783183495e-05,0.0429595827432487,-0.5,4.2300630066830894e-13,-1.7244392023767597e-05,0.5395000000000003,0.8305168244627772,1.0,0.0,0.0,2.0303377211497584,-0.14499999999999602,8232.879258951672,18.388550898203594,0.016537599031151897,0.22900000000000276,0.3592814371257485,-0.1,0.05117062306480527,0.4464999999999968,0.15584803874983982,-0.227797749997955,-0.34230686236869445,0.3041024815184191,,,,,,0.9999999848794109,-4.186349200071277e-05
QSO_48.2858398-17.9901396,,,0.01688612997531891,183.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.2669999999999959,,0.4225000000000012,0.999999799294352,1.0,0.0,0.0,2.8290774186120866,0.29749999999999943,6527.399279351854,18.39505319148936,0.01267736493444034,0.13649999999999984,0.5478723404255319,0.16666666666666666,0.0563058157264216,0.2669999999999959,0.09785969638824545,0.9923373546418188,2.2040926500185734,0.23320080229695206,,,,,,4.2300630066830894e-13,-2.0284460639959063e-05,,,188.0,0.0,0.0,,,,,,,0.0,-0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_48.2915253-18.2523326,-7.256058216094971,-0.01496304664760828,0.0020621453877538443,189.0,1.0,,,,,,0.011225254889056272,0.0002995231607697793,1.0,1.0,0.19500000000000028,,0.3687499999999986,0.9999866901640508,1.0,0.23809523809523808,0.0,3.7589913592018305,0.0049999999999954525,8597.449960897882,17.996502645502645,0.01009201299690062,0.09899999999999665,0.6296296296296297,0.16666666666666666,0.0424609570388484,0.19500000000000028,0.10301800344133655,0.3181238383540193,1.9244975824681094,0.18162093859716907,0.773254623089727,0.9999999997795288,4.221248349581538e-05,0.10831212131602234,-0.5,0.0003937118182502303,1.1112999476001944e-05,,,189.0,0.0,0.0,,,,,,,0.0,0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_48.30112-17.9900206,-3.3475778102874756,-0.009068092331290245,0.0027088518254458904,190.0,1.0,,,,,,0.0009799678417614307,29.98228852065542,1.0,1.0,0.15000000000000213,,0.24725000000000108,0.977481466085542,1.0,0.30569948186528495,0.0,2.9346516511890783,0.05799999999999983,3087.431303472288,17.648113989637306,0.0070828798711178075,0.07900000000000063,0.44559585492227977,0.23333333333333334,0.019391052900153017,0.15000000000000213,0.05985796745696935,0.25234702414628907,0.0320218499560756,0.12499947134039466,0.7889397551050921,0.9999748032242537,1.3718447118227233e-05,0.14465190454882018,0.1578669908319172,4.2300630066830894e-13,-1.711224020493478e-06,,,193.0,0.0,0.0,,,,,,,0.0,-0.16666666666666666,,,,,,,,,,,,0.9999999848794109,
QSO_48.3042403-18.1468745,-8.094304084777832,-0.015785662457346916,0.0019502185750752687,182.0,1.0,,,0.01386769488453865,182.0,1.0,0.008676853742751643,0.04663471038453904,1.0,1.0,0.2170000000000023,0.41499999999999915,0.35999999999999943,0.9565550871248455,1.0,0.2702702702702703,0.0,2.161400353148949,0.07450000000000045,3815.0675818641866,17.9957027027027,0.009642170797773603,0.10900000000000176,0.4972972972972973,-0.23333333333333334,0.03485850892311107,0.2170000000000023,0.09947477551413175,0.3568634512106104,0.9171740270346,0.17351763908541548,0.7846397608893338,0.9999977133399705,2.9901223214947984e-05,0.22385892425921958,0.662502648995615,0.17908907394313586,1.139237746016208e-06,0.5742499999999993,0.7296389030580682,1.0,0.0,0.0,0.8589700073958201,-0.16050000000000608,5089.039880296387,18.34825945945946,0.016157030746174337,0.2140000000000022,0.34594594594594597,0.03333333333333333,0.04613208573604627,0.41499999999999915,0.12312709946472548,-0.2298646272404708,-0.2495067777639126,0.2964533922252706,,,,,,0.9999999848794109,-4.133447949678955e-05
QSO_48.3061604-18.2384194,-2.7074127197265625,-0.033900726586580276,0.012521447613835335,39.0,1.0,,,0.0009046783088706434,39.0,1.0,0.042904338789544125,0.33422648591937376,1.0,1.0,0.3829999999999991,0.3210000000000015,0.6330000000000009,0.9190680351767161,1.0,0.3157894736842105,0.0,0.5886607261443606,0.021999999999998465,3013.6985110241885,18.60817543859649,0.0152479407564715,0.18200000000000216,0.40350877192982454,0.03333333333333333,0.042596566523605175,0.3829999999999991,0.23854070865188465,-0.0086071704526589,0.809692680188907,0.28373635667374736,0.8386384199327417,0.9999374665150639,8.237292318022387e-05,0.4489997821384946,1.120157155940869,0.1559864925718634,-6.33667975669084e-05,0.6720000000000006,0.9955413843732991,1.0,0.0,0.0,1.5515989576618967,-0.3270000000000053,4840.182457099405,18.39026315789474,0.01548542383135815,0.16300000000000026,0.45614035087719296,-0.03333333333333333,0.053196123271262136,0.3210000000000015,0.22410181949441707,-0.814667819999067,2.680939107226026,0.284781019370211,,,,,,0.9999999848794109,-7.185018369190938e-05
QSO_48.308112-18.2193604,,,0.008370362222194672,94.0,1.0,,,0.02259642630815506,94.0,1.0,1.0,1.0,1.0,1.0,0.32225000000000037,0.40575000000000117,0.5714999999999986,0.7928526511071382,1.0,0.0,0.0,2.373591187458909,-0.015500000000002956,7613.843397574846,18.992359649122807,0.0152285630482938,0.16499999999999915,0.49122807017543857,-0.03333333333333333,0.0437550977451523,0.32225000000000037,0.14145339930971573,-0.04714318746654168,0.2962357046559405,0.2892263463525378,,,,,,4.2300630066830894e-13,-4.768410720528457e-05,0.5432500000000005,0.33026392642218694,1.0,0.0,0.0,3.056780578451088,-0.061499999999995225,7076.502775018717,18.364587719298246,0.015517800982560689,0.19599999999999973,0.3684210526315789,0.16666666666666666,0.03985181553212936,0.40575000000000117,0.25193149131311937,-0.11139300578518835,-0.3631340807545853,0.2849780173548483,,,,,,0.5049765611799998,-7.932987749922613e-05
QSO_48.3152042-18.2495142,,,0.004111176822334528,187.0,1.0,,,0.0044652908109128475,187.0,1.0,1.0,1.0,1.0,1.0,0.2170000000000023,0.45500000000000185,0.36275000000000013,0.9997924357239104,1.0,0.0,0.0,2.821288489643945,0.20550000000000068,5178.083793483742,18.258435233160622,0.009996971601846594,0.10800000000000054,0.47150259067357514,-0.1,0.036297839675402954,0.2170000000000023,0.08503513495454314,0.6663007366568301,0.8171875381284304,0.18252905852006204,,,,,,4.2300630066830894e-13,-1.1708081319361196e-05,0.6602499999999996,0.9999999548060008,1.0,0.0,0.0,1.6072323916849967,-0.5485000000000042,8401.826710223202,18.334880829015546,0.018555719695569278,0.22500000000000142,0.41450777202072536,-0.03333333333333333,0.07353021156251702,0.45500000000000185,0.14148834812389743,-0.9511857213854132,1.369129086206565,0.3402169093148793,,,,,,0.9968944042176022,-5.254349739485939e-05
QSO_48.3251709-18.027453,,,0.002209812868386507,42.0,1.0,,,0.02968299388885498,42.0,1.0,1.0,1.0,1.0,1.0,0.5079999999999991,0.38400000000000034,0.615499999999999,0.6704790881962327,1.0,0.0,0.0,3.387967655095137,-0.016000000000005343,6484.018008567165,19.091233766233767,0.017594184641229058,0.25,0.33766233766233766,0.1,0.041350034065300634,0.5079999999999991,0.20254432557864155,0.00047079603512711145,-0.5755256003345286,0.33589469191198373,,,,,,0.9999999848794109,-5.7936670772384945e-05,0.5965000000000007,0.1873417042740487,1.0,0.0,0.0,0.5970467425377343,0.006999999999997897,2595.8899202584194,18.3852987012987,0.016008507368540287,0.1980000000000004,0.38961038961038963,0.16666666666666666,0.03634978505740868,0.38400000000000034,0.21051496518909957,0.07965827108252496,-0.1732668991436772,0.29432118973255444,,,,,,0.9999999848794109,-5.69233724590938e-05
QSO_48.3366547-18.1351749,-16.934709548950195,-0.024940263479948044,0.0014727305388078094,172.0,1.0,,,0.009207920171320438,172.0,1.0,0.014527792048802089,0.08594943864489309,1.0,1.0,0.26899999999999835,0.42600000000000193,0.4582500000000014,0.9916698161009616,1.0,0.287292817679558,0.0,3.5966719912420273,0.16849999999999454,5294.522185665251,18.309187845303867,0.01207477187608351,0.134999999999998,0.5303867403314917,0.1,0.05515168078710012,0.26899999999999835,0.10454386642943023,0.7101387369028636,1.8916718215364585,0.22107926646840517,0.8176021581545124,0.9999990813931766,4.4039305275617715e-05,0.14492653234776287,-0.4163493399139368,3.307082974088399e-06,-9.041986492599641e-06,0.5645000000000007,0.6936029278276564,1.0,0.0,0.0,1.948310046755605,-0.14750000000000085,6027.397022048344,18.347309392265196,0.01648961573112279,0.2240000000000002,0.3756906077348066,0.03333333333333333,0.04797731981245224,0.42600000000000193,0.13338847979216845,-0.311531423425641,-0.08583198649670098,0.30254008157847306,,,,,,0.9442719252692495,-4.209607624265488e-05
QSO_48.3383863-17.9702577,-4.156394958496094,-0.014079864136874676,0.0033875182271003723,191.0,0.0,,,0.011964469216763973,191.0,1.0,0.03360140630715792,0.11506734214995328,1.0,1.0,0.2047499999999971,0.3077500000000022,0.3872499999999981,1.0,1.0,0.19072164948453607,0.0,1.0043879151833204,0.31850000000000733,3852.4590396820163,17.962814432989692,0.012354441793335166,0.09600000000000364,0.8298969072164949,0.1,0.08879598662207339,0.2047499999999971,0.1030365449222619,-1.269495947972987,15.143875922966432,0.22192054535685196,0.6038594493104867,1.0,9.49316210905847e-05,0.16763731050936942,-0.20467322928060108,0.00027658855707701687,-2.2505215149817577e-05,0.5932500000000012,0.9995996075170871,1.0,0.0,0.0,1.9436295906424081,0.07049999999999557,6183.970893484803,18.161170103092783,0.016068019367458032,0.1565000000000012,0.5721649484536082,-0.03333333333333333,0.06574451669789493,0.3077500000000022,0.10717060584040844,-0.1816454326146468,1.6929493797156456,0.2918140329521946,,,,,,4.2300630066830894e-13,-2.7762445161109953e-05
QSO_48.3433853-18.0098012,,,0.002914808224886656,142.0,1.0,,,0.013513750396668911,142.0,1.0,1.0,1.0,1.0,1.0,0.43349999999999866,0.4944999999999986,0.6592500000000001,0.6295633981614742,1.0,0.0,0.0,,0.012000000000000455,inf,18.884094339622642,0.017965066242261036,0.21399999999999864,0.4591194968553459,-0.03333333333333333,0.06281140676349,0.43349999999999866,0.21175150408971613,-0.06081110380385895,0.3596531659726132,0.33925400573642744,,,,,,0.29439378768200336,-6.273552535370714e-05,0.6110000000000007,0.9192917339580764,1.0,0.0,0.0,,-0.1669999999999945,,18.403559748427675,0.0173609832204537,0.23600000000000065,0.3710691823899371,0.1,0.05816798042946455,0.4944999999999986,0.12055360202951053,-0.2546591762700956,-0.006812767628114003,0.31950389198907,,,,,,0.9999999848794109,-3.325606168821927e-05
QSO_48.3549465-17.9701342,-2.236987352371216,-0.021157540380954742,0.009458051063120365,219.0,1.0,,,0.020634198561310768,219.0,1.0,0.017624812949126836,9.56700177925193e-08,1.0,1.0,0.28525000000000134,0.3865000000000016,0.4037499999999987,0.9953759612948248,1.0,0.28378378378378377,0.0,,0.22799999999999443,inf,18.222599099099096,0.011608402473370813,0.14199999999999946,0.49099099099099097,0.16666666666666666,0.04889841217515524,0.28525000000000134,0.09763168561852689,0.6321208777127567,1.2239803797538507,0.2115352644532267,0.8195372412502197,0.9999999998162409,4.829787476012874e-05,4.924729295545579,3.0,4.2300630066830894e-13,-1.0955531529703416e-05,0.5512499999999996,0.2907200938513745,1.0,0.0,0.0,,-0.02200000000000557,,18.34070720720721,0.015243076104645821,0.19200000000000017,0.44594594594594594,-0.03333333333333333,0.05021685169526202,0.3865000000000016,0.1301559768547551,-0.1353921360731772,0.07313324971953161,0.2795687957724856,,,,,,0.9999999848794109,-3.112781908435506e-05
QSO_48.3616267-18.2969919,-7.542129993438721,-0.017835872247815132,0.0023648322094231844,228.0,1.0,,,0.005974891129881144,228.0,1.0,0.016428125041173452,0.08331028627959619,1.0,1.0,0.2572499999999991,0.3877500000000005,0.37700000000000067,0.9133473373499664,1.0,0.32051282051282054,0.0,,0.11199999999999477,,18.095329059829062,0.010562595224938506,0.1280000000000019,0.39316239316239315,-0.1,0.03355184908582949,0.2572499999999991,0.08613555200426298,0.27791640351595037,-0.06727451485381453,0.19113363632104144,0.8057366925126692,0.9999999999997099,4.032272437806392e-05,0.2028298446138776,0.3031931932206893,0.0013675378330722373,-2.5548016748626595e-06,0.5539999999999985,0.5799419906248553,1.0,0.0,0.0,,-0.06099999999999994,,18.343623931623934,0.015257695187726896,0.1905000000000001,0.358974358974359,0.1,0.0381616965599956,0.3877500000000005,0.20002718172120582,-0.07786005272677768,-0.48977217190398026,0.27988142258701043,,,,,,9.777704429619056e-10,-5.3628860963647376e-05
QSO_48.384629-18.161517,-5.191641330718994,-0.024918699637055397,0.00479977298527956,223.0,1.0,,,0.0015194735024124384,223.0,1.0,0.021649485116057573,0.04233301838204765,1.0,1.0,0.317499999999999,0.38500000000000156,0.47974999999999923,0.9999999992822719,1.0,0.2345132743362832,0.0,,0.3260000000000005,,18.31871681415929,0.013713415506057114,0.15500000000000114,0.43805309734513276,0.1,0.044591563166821564,0.317499999999999,0.07868122831141784,0.6969598591318911,0.35259176615995225,0.2512121752103612,0.8330905213872082,0.9999999999999578,8.196940702965773e-05,0.5905164940006962,1.3463402064382102,4.2300630066830894e-13,-3.750764390389063e-06,0.5475000000000012,0.47026577657124075,1.0,0.0,0.0,,-0.008000000000009777,,18.348610619469028,0.015890279979062075,0.19299999999999962,0.415929203539823,0.16666666666666666,0.0460725281312155,0.38500000000000156,0.1612590536329887,-0.03177613302058614,-0.12270117955289095,0.29156455997015446,,,,,,4.2300630066830894e-13,-4.7709278120685675e-05
QSO_48.3855645-18.2969908,-16.322525024414062,-0.03354788199067116,0.002055312041193247,207.0,1.0,,,0.0026815945748239756,207.0,1.0,0.018491961439549006,0.0007006523984182725,1.0,1.0,0.302500000000002,0.41550000000000153,0.48550000000000004,0.9999987133575367,1.0,0.24186046511627907,0.0,,0.2640000000000029,,18.55367441860465,0.01321030954849547,0.15500000000000114,0.49767441860465117,0.16666666666666666,0.052350369690754975,0.302500000000002,0.08414669847320311,0.6809637874137523,0.891575473857178,0.24509978233176916,0.8085389420601087,0.9999897103099502,3.5092458525075895e-05,0.39977635528386923,1.2825951308507892,4.2300630066830894e-13,4.152932217908443e-07,0.621500000000001,0.23535952589589962,1.0,0.0,0.0,,-0.19200000000000017,,18.35463720930233,0.01757701296579822,0.20700000000000074,0.37209302325581395,0.16666666666666666,0.049561570720548995,0.41550000000000153,0.1688938428113157,-0.21178599942861184,-0.07548280557899423,0.32261969621042946,,,,,,0.02890533854006134,-5.397762504330623e-05
QSO_48.3951973-18.2413837,,,0.005989990197122097,218.0,1.0,,,0.009214014746248722,218.0,1.0,1.0,1.0,1.0,1.0,0.27924999999999756,0.4905000000000044,0.4657499999999999,0.9998340043819736,1.0,0.0,0.0,,0.2080000000000055,,18.53271238938053,0.012864129787379617,0.13899999999999757,0.5265486725663717,0.1,0.04638479399535622,0.27924999999999756,0.09853413241099024,0.4895126227722589,0.9108579947636861,0.23840721748916935,,,,,,4.2300630066830894e-13,-9.99121801189854e-06,0.5754999999999999,0.9928958032532027,1.0,0.0,0.0,,-0.08800000000000097,,18.3591814159292,0.017320466616004997,0.23950000000000138,0.3584070796460177,0.1,0.060625051088526234,0.4905000000000044,0.22257258733012758,-0.354815190993839,0.06961202084267315,0.3179895888117811,,,,,,2.0530371420628454e-07,-7.71831195580336e-05
