oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_340.4844038+3.6569612,-139.36968994140625,-0.012295621447265148,8.82230669958517e-05,211.0,1.0,,,0.0017383195227012038,211.0,1.0,0.009941360670700214,6.98455598062308e-06,1.0,1.0,0.1875,0.36699999999999733,0.35249999999999915,0.9910943792601613,1.0,0.2843601895734597,0.0,3.3014802225925894,0.008000000000002672,4054.7943602870264,17.735094786729857,0.00941428633414963,0.0940000000000012,0.4928909952606635,-0.16666666666666666,0.02707886720072213,0.1875,0.08801201659776375,0.1233603261443114,0.3945772741816582,0.16696326048555926,0.790332592446286,0.999999999987078,3.8031624391762905e-05,0.38932751848556824,1.3196444684732367,2.512382454507039e-11,-9.871469131015625e-06,0.5965000000000007,0.44269260108836356,1.0,0.0,0.0,0.9945288538145693,0.059000000000004604,4602.7388559727,17.98511848341232,0.016619630904175977,0.18999999999999773,0.43601895734597157,0.16666666666666666,0.050169453858547625,0.36699999999999733,0.10348195584137618,0.07026673594342514,-0.032677374901474376,0.298906030962186,,,,,,6.610696394391061e-05,-3.48651322152515e-05
QSO_340.4882692+3.5722276,-59.814239501953125,-0.017859626561403275,0.00029858486959710717,228.0,1.0,,,0.0006457122508436441,228.0,1.0,0.009917671965281325,8.709083215374832e-06,1.0,1.0,0.21025000000000205,0.4227500000000006,0.3855000000000004,0.9994276430250868,1.0,0.25,0.0,2.2396819516802116,0.16399999999999437,4986.301172785442,17.992030701754388,0.010177467869259696,0.11000000000000121,0.5307017543859649,-0.03333333333333333,0.035256855499680446,0.21025000000000205,0.053445635296085564,0.49132804599282676,1.1758666010766348,0.18311331436983927,0.7937662178631069,0.9999991857913231,3.170149697264476e-05,0.39660960523956146,1.2937204831461855,3.6291899674097425e-06,5.297673823582918e-06,0.5497499999999995,0.7698116247910403,1.0,0.0,0.0,3.146509129130524,0.05399999999999494,9506.84893932171,18.076052631578943,0.0160455684540947,0.21199999999999974,0.3815789473684211,-0.16666666666666666,0.04509695290858726,0.4227500000000006,0.08534085756715569,0.004823234576570914,-0.11797199226998067,0.29004053987981854,,,,,,0.9999999848794109,-2.9314016604452938e-06
QSO_340.5139424+3.5934802,-24.551496505737305,-0.02601742185652256,0.001059708185493946,223.0,1.0,,,,,,0.0135559106514209,0.13829159125264487,1.0,1.0,0.2672500000000042,,0.45000000000000107,0.9999998093330112,1.0,0.25663716814159293,0.0,0.9582646843982076,0.24500000000000455,4287.67042237931,18.263128318584073,0.012247849674812704,0.12750000000000128,0.5309734513274337,0.1,0.0491228070175441,0.2672500000000042,0.08235731671263599,0.7535618833030022,1.111884551385772,0.2236840502378326,0.8021786785954368,0.9999989144581773,4.0544529722832436e-05,0.39640656410490954,1.2944368298912232,1.129007221912699e-10,-1.483395093018411e-05,,,226.0,0.0,0.0,,,,,,,0.0,-0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_340.5163513+3.5274633,,,0.00018161365005653352,208.0,1.0,,,0.00024733683676458895,208.0,1.0,1.0,1.0,1.0,1.0,0.31725000000000136,0.43274999999999864,0.49299999999999855,0.9991354010729363,1.0,0.0,0.0,2.9070407406484304,0.1559999999999988,6270.493918773269,18.377937499999998,0.013483495127864287,0.15799999999999947,0.4855769230769231,-0.16666666666666666,0.05250252022995394,0.31725000000000136,0.0810040801487828,0.5220459776396679,0.6356199012818844,0.24779883074144435,,,,,,4.2300630066830894e-13,2.864821711547976e-06,0.5999999999999996,0.7074999918516965,1.0,0.0,0.0,1.2240595181865068,-0.0870000000000033,5470.319055008561,18.232548076923077,0.016947287399440767,0.21350000000000158,0.40384615384615385,-0.03333333333333333,0.05673525377229094,0.43274999999999864,0.08724993009184863,-0.3819830804133323,0.3871324582517448,0.30899223228373646,,,,,,0.9999999848794109,-3.1005605570708086e-05
QSO_340.5171344+3.54483,-254.8400421142578,-0.014242902398109436,5.588957719737664e-05,233.0,1.0,,,0.0003764032444451004,233.0,1.0,0.008535286771923096,0.0010089824713377426,1.0,1.0,0.22299999999999898,0.41199999999999903,0.3125000000000018,0.3578672956658195,1.0,0.31759656652360513,0.0,1.3551147615650248,0.012000000000000455,3589.0411925192584,17.856257510729613,0.008903570372679446,0.11100000000000065,0.38626609442060084,-0.03333333333333333,0.027216217729741875,0.22299999999999898,0.09793657334734275,0.10081417899634235,-0.19571409339641566,0.158984445339467,0.8283408956709636,0.999999669720201,2.1499055762455243e-05,0.31252232606363917,1.6270490651376799,4.2300630066830894e-13,-2.8454061651593893e-06,0.5942500000000024,0.5165673574687998,1.0,0.0,0.0,2.22203354892113,-0.16400000000000148,7159.817544364097,18.144948497854077,0.01630942849042574,0.21499999999999986,0.3648068669527897,-0.16666666666666666,0.047361746705629475,0.41199999999999903,0.054534414332970675,-0.1935327105882293,-0.12224251492340343,0.295933739988209,,,,,,0.9999999848794109,-1.501415582367152e-05
QSO_340.5205393+3.486473,,,0.008693326264619827,77.0,1.0,,,0.0011294338619336486,77.0,1.0,1.0,1.0,1.0,1.0,0.5019999999999989,0.43200000000000216,0.6705000000000005,0.5813860061712427,1.0,0.0,0.0,1.4613291895108995,0.00999999999999801,4226.028704470201,18.977021505376346,0.01908086461507136,0.24599999999999866,0.3870967741935484,0.1,0.06503765337827179,0.5019999999999989,0.1443042675056866,-0.14989579436082442,0.45517151214767315,0.3620979781413838,,,,,,4.2300630066830894e-13,-2.9913068659479865e-05,0.5240000000000009,0.7314300311946524,1.0,0.0,0.0,0.19408777772796737,-0.0660000000000025,1054.7948468207612,18.25990322580645,0.01582245815486489,0.20700000000000074,0.3548387096774194,0.1,0.043945205479452035,0.43200000000000216,0.10675716600193833,-0.15326487595676108,-0.3688092653877564,0.28891655470220495,,,,,,6.382053153456221e-10,-3.0644587655653895e-05
QSO_340.523657+3.4828641,-53.497276306152344,-0.00987156294286251,0.00018452458607498556,238.0,1.0,,,0.0003959187015425414,238.0,1.0,0.005656639957372055,8.510635235497728e-06,1.0,1.0,0.1819999999999986,0.37599999999999767,0.2647499999999994,0.9999988577669081,1.0,0.24789915966386555,0.0,3.050387388268141,0.08950000000000102,4636.9851937559115,17.613537815126055,0.008270474807852783,0.0884999999999998,0.6722689075630253,-0.03333333333333333,0.04537834228397697,0.1819999999999986,0.04207302421452886,0.7255197780038142,3.5326358836232012,0.14567232077716238,0.7951486786744759,0.9999999663050012,2.7954733604708187e-05,0.3645279787769209,1.4117177340286444,4.2300630066830894e-13,2.597854293995999e-06,0.5247499999999992,0.8302852004142564,1.0,0.0,0.0,1.8716910792566757,-0.13299999999999557,5835.616207710468,18.09220168067227,0.01569066251400794,0.1855000000000011,0.4789915966386555,-0.16666666666666666,0.05502888256267101,0.37599999999999767,0.09403830910200951,-0.3676019747250509,0.28303390938995143,0.28387863070679586,,,,,,0.9999999848794109,-3.296389515003475e-05
QSO_340.527319+3.4990999,-92.28919982910156,-0.014826280996203423,0.00016065023373812437,231.0,1.0,,,0.00218646926805377,231.0,1.0,0.011778296294085588,9.478116399147406e-06,1.0,1.0,0.22449999999999903,0.45600000000000307,0.3592500000000012,0.9425197540344249,1.0,0.2857142857142857,0.0,2.0708470038378985,0.1180000000000021,4657.533366162845,17.87865367965368,0.010159487438304289,0.11399999999999721,0.5324675324675324,-0.1,0.03761334378148442,0.22449999999999903,0.09043348736817772,0.32568586913712794,0.971483104767227,0.18163795747223432,0.8023044633693063,0.999999999994627,4.222427802871868e-05,0.38487401269333715,1.3357388420985343,4.2300630066830894e-13,-5.914670594232424e-06,0.5605000000000011,0.9780524888413014,1.0,0.0,0.0,1.0418887002190744,-0.08099999999999596,4136.98586296974,18.162415584415584,0.0170773851827801,0.2430000000000021,0.35064935064935066,-0.16666666666666666,0.049567659855703154,0.45600000000000307,0.06320414213516728,-0.16177162140544177,-0.526606916093542,0.3101665667847931,,,,,,0.001919378771955007,-1.930331568812985e-05
QSO_340.5354308+3.6785929,,,0.00035643245792016387,193.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.25800000000000267,,0.45149999999999935,0.9999989133386691,1.0,0.0,0.0,1.2136196089698512,-0.02049999999999841,3999.999576116464,18.16002590673575,0.012934974993643657,0.1390000000000029,0.6994818652849741,0.03333333333333333,0.06096486397180302,0.25800000000000267,0.06641431135217876,0.02590480625393931,3.333066424341531,0.2348994809875479,,,,,,4.2300630066830894e-13,-1.8941077590689228e-05,,,193.0,0.0,0.0,,,,,,,0.0,-0.16666666666666666,,,,,,,,,,,,0.9999999848794109,
QSO_340.5398522+3.6332241,-130.78903198242188,-0.007503466214984655,5.7370762078789994e-05,231.0,1.0,,,,,,0.006369934955740025,0.06876937442629609,1.0,1.0,0.1679999999999957,,0.26500000000000057,0.9998728148775208,1.0,0.23504273504273504,0.0,2.200191031323983,0.09450000000000358,3579.2345199545825,17.430487179487177,0.007750987108011413,0.08449999999999847,0.5470085470085471,0.03333333333333333,0.03227842653430121,0.1679999999999957,0.13474302363096918,0.5302457664664691,1.478801329431092,0.13510348141456333,0.8030234315729993,0.999999999999971,2.873690108507726e-05,0.34855445771781773,1.4744014695331311,1.4204085134113976e-05,1.865576335343028e-05,,,234.0,0.0,0.0,,,,,,,0.0,0.1,,,,,,,,,,,,0.9999999848794109,
