oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_51.9171157-32.9160469,-6.199576377868652,-0.013902013190090656,0.0022424133494496346,239.0,1.0,,,,,,0.01064818032472423,7.710592499243446e-05,1.0,1.0,0.21499999999999986,,0.3542500000000004,0.9998648955176698,1.0,0.26778242677824265,0.0,1.293843378521007,0.1390000000000029,3597.4496922853214,17.954740585774058,0.009874166670301377,0.10899999999999821,0.5899581589958159,0.16666666666666666,0.04536335265269748,0.21499999999999986,0.08752177949204974,0.5551175752434089,1.6608579694994097,0.17728810106595763,0.809475663853877,0.999999999989481,4.142524307133305e-05,0.08221980355833224,-0.5,4.2300630066830894e-13,1.7998996228112502e-05,,,239.0,0.0,0.0,,,,,,,0.0,-0.1,,,,,,,,,,,,0.9999999848794109,
QSO_51.937603-32.9076622,,,0.004082423634827137,213.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.30150000000000077,,0.4960000000000022,0.9992256498627496,1.0,0.0,0.0,3.674484619361307,0.1390000000000029,8493.150349249936,18.546481481481482,0.013607161101129951,0.15300000000000047,0.4675925925925926,0.03333333333333333,0.044950190329634904,0.30150000000000077,0.14902304960966611,0.4294597635560174,0.1483516811076635,0.2523649613776418,,,,,,4.2300630066830894e-13,-3.549837952388939e-05,,,216.0,0.0,0.0,,,,,,,0.0,-0.16666666666666666,,,,,,,,,,,,0.9999999848794109,
QSO_51.9574389-32.7968038,-5.634773254394531,-0.012729257345199585,0.0022590539883822203,242.0,1.0,,,0.13291403651237488,242.0,1.0,0.017008612474077436,7.666214749418771e-06,1.0,1.0,0.23699999999999832,0.40974999999999895,0.3360000000000021,0.7367817521900076,1.0,0.2644628099173554,0.0,3.026156377893303,-0.03249999999999886,6457.194083073297,17.868731404958677,0.01030338708692615,0.11999999999999744,0.5909090909090909,0.1,0.04739256938227402,0.23699999999999832,0.1531543731334207,0.25442077971546145,1.6557972001906212,0.18410845641760298,0.7995610055746691,1.0,5.383890483387928e-05,0.20379294157402267,0.4742183637531328,4.2300630066830894e-13,3.279945467894741e-05,0.5250000000000004,0.9998951552348008,1.0,0.0,0.0,1.848530399055456,-0.20649999999999835,7527.395462241901,18.30537603305785,0.018098246579538412,0.2054999999999989,0.6983471074380165,-0.03333333333333333,0.13061993284743273,0.40974999999999895,0.07453932791059614,-1.6722036223378298,10.250174374647912,0.33129520917745364,,,,,,0.02128623658888962,-3.177611915268078e-05
QSO_51.9587474-32.935232,-4.4657392501831055,-0.019349554553627968,0.004332889337092638,226.0,1.0,,,0.015747113153338432,226.0,1.0,0.015711020590379498,6.530534713773921e-06,1.0,1.0,0.23274999999999935,0.41100000000000136,0.41550000000000153,0.9999936568222271,1.0,0.23893805309734514,0.0,2.2195299497404184,0.12400000000000233,4922.374234672828,18.1598185840708,0.010933778940706677,0.11749999999999972,0.5530973451327433,-0.23333333333333334,0.0351307414652963,0.23274999999999935,0.0956855366161492,0.30543411238848744,0.9667141462803932,0.19855544200156705,0.7711945820623869,0.999999999994281,4.2165949015168086e-05,0.19992391593213613,0.09589561019303182,2.5161272743382746e-09,5.373398372183689e-06,0.5750000000000011,0.9994089479282913,1.0,0.0,0.0,0.543087351560811,-0.16199999999999903,3926.9402231280114,18.325557522123898,0.017460520915243357,0.1949999999999985,0.6504424778761062,0.1,0.12211491242429201,0.41100000000000136,0.11663722930577748,-1.582203465829321,9.50706653484708,0.3199737803985395,,,,,,4.2300630066830894e-13,-4.706646587411504e-05
QSO_51.9676246-32.8599467,,,0.005630134604871273,289.0,1.0,,,0.004413048271089792,289.0,1.0,1.0,1.0,1.0,1.0,0.254999999999999,0.3949999999999996,0.48400000000000176,0.9999999999999996,1.0,0.0,0.0,,0.30800000000000693,inf,18.00637370242215,0.013228151081427726,0.13000000000000256,0.657439446366782,-0.03333333333333333,0.049621717846016884,0.254999999999999,0.11644824841519197,0.6663140666893375,1.8453499355020528,0.23819103176428733,,,,,,0.9999999848794109,-2.095878242137538e-05,0.6080000000000005,0.9358085861526098,1.0,0.0,0.0,,-0.1880000000000024,inf,18.235204152249135,0.016962706168378163,0.19399999999999906,0.5017301038062284,-0.1,0.07288358339721823,0.3949999999999996,0.07707385895609466,-0.4286445781438793,0.7108865792419734,0.3093184099549915,,,,,,0.9999999848794109,-9.020720639493807e-06
QSO_52.0005388-32.7616282,,,0.002417551353573799,279.0,1.0,,,0.01578611135482788,279.0,1.0,1.0,1.0,1.0,1.0,0.2819999999999965,0.4454999999999991,0.7765000000000022,1.0,1.0,0.0,0.0,,-0.117999999999995,inf,18.16532258064516,0.01778777283589781,0.14499999999999957,0.7670250896057348,0.23333333333333334,0.0789401200903432,0.2819999999999965,0.08853960206069048,-0.19696385735422853,4.359137509369222,0.32312063155532106,,,,,,0.9999999848794109,-1.800696373728218e-05,0.6617499999999996,0.9234039569545224,1.0,0.0,0.0,,-0.09300000000000352,inf,18.27521146953405,0.01853646697823399,0.22100000000000009,0.4731182795698925,-0.03333333333333333,0.06507580318537573,0.4454999999999991,0.09519208888295069,-0.3852985909343554,0.372001140928953,0.3387578539252609,,,,,,0.9999999848794109,-1.5763746202537967e-05
QSO_52.0254345-32.8904728,-3.4125590324401855,-0.01352853886783123,0.003964338451623917,246.0,1.0,,,,,,0.005463273874762569,0.092748919395084,1.0,1.0,0.17499999999999716,,0.3025000000000002,0.9999999878994178,1.0,0.2682926829268293,0.0,2.3035308663852083,0.08500000000000085,4228.310335164226,17.916922764227643,0.009256676714988633,0.08650000000000091,0.6585365853658537,-0.03333333333333333,0.042761779739128175,0.17499999999999716,0.062386460454881755,0.354722537737373,2.2846294541095453,0.16585116175587578,0.7743651196121075,0.9999986694750559,3.0494068303266983e-05,0.1467954191227009,0.13657198721855238,1.8586713150867222e-05,5.820420448748694e-06,,,246.0,0.0,0.0,,,,,,,0.0,-0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_52.0317562-32.87706,-5.70271635055542,-0.02423686906695366,0.00425005704164505,236.0,1.0,,,,,,0.0122356341367204,0.4197462171371385,1.0,1.0,0.2942500000000017,,0.44200000000000017,0.999257990176187,1.0,0.2754237288135593,0.0,2.957069897177279,0.1875000000000071,8027.39694300076,18.310220338983047,0.012739584725854054,0.14800000000000146,0.6059322033898306,-0.1,0.0714383355660661,0.2942500000000017,0.0764263572861554,0.9294487341016997,3.37706319163222,0.23326460335753066,0.8257438045938866,0.9999999995215818,6.179550938925837e-05,0.25697949935043146,0.1393011669076327,1.9906141362594395e-06,-2.352339130324667e-06,,,236.0,0.0,0.0,,,,,,,0.0,0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_52.0639173-32.8092091,,,,,,,,,,,1.0,1.0,1.0,1.0,,,,,253.0,0.0,0.0,,,,,,,0.0,0.1,,,,,,,,,,,,0.9999999848794109,,,,253.0,0.0,0.0,,,,,,,0.0,0.16666666666666666,,,,,,,,,,,,0.9999999848794109,
QSO_52.0781584-32.7141821,-1.9275895357131958,-0.01600617729127407,0.008303727023303509,238.0,1.0,,,0.00901363231241703,238.0,1.0,0.013270845902484332,0.048533377797022714,1.0,1.0,0.23175000000000168,0.3979999999999997,0.36275000000000013,0.9999677328971226,1.0,0.2689075630252101,0.0,1.6979474075992547,0.10799999999999699,4785.387938717178,18.022382352941175,0.010812704702281597,0.11800000000000033,0.5336134453781513,0.03333333333333333,0.04528668610301264,0.23175000000000168,0.11032322656276361,0.7469046730408735,1.5850759071574876,0.1948706984139639,0.79781710190596,0.9999999999999927,5.042401027711268e-05,0.20931879444649945,0.05536145712850337,1.247837200129888e-10,2.1181118943565198e-05,0.5615000000000006,0.8679303698235373,1.0,0.0,0.0,1.0836428516140055,0.09649999999999892,4794.51964163822,18.310306722689077,0.01595602259360373,0.19799999999999862,0.3907563025210084,0.1,0.04072373455777856,0.3979999999999997,0.11944534320251725,0.10401514211389708,-0.3549402305549405,0.29215966776304114,,,,,,4.2300630066830894e-13,-4.43474649956276e-05
