oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_12.3043949+34.8168131,-10.58260726928711,-0.017591821029782295,0.0016623333794996142,253.0,1.0,,,0.005269270855933428,253.0,1.0,0.013629648663948,2.857267078594313e-06,1.0,1.0,0.20149999999999935,0.3940000000000019,0.38349999999999973,0.9953937935317587,1.0,0.28627450980392155,0.0,2.7399318771683547,0.02499999999999858,5598.173294720655,18.01956862745098,0.009954503111616964,0.1039999999999992,0.5882352941176471,-0.03333333333333333,0.036858173744102024,0.20149999999999935,0.05782835463406902,0.06683918614077163,1.2182146412449177,0.17937585197195619,0.7505022515762269,0.9999999999963891,2.886143865811124e-05,0.14337736028793915,-0.05643831292922916,4.2300630066830894e-13,-3.0021823805842383e-06,0.5619999999999994,0.2580254244472595,1.0,0.0,0.0,1.4036605575565382,-0.035000000000003695,6181.692387907051,18.156705882352938,0.01584018336912741,0.19699999999999918,0.43137254901960786,0.03333333333333333,0.050950151473423334,0.3940000000000019,0.13825885405893434,-0.10159076619852875,-0.07993908639373659,0.2876055505557848,,,,,,9.34912686655817e-11,-5.115628645087641e-05
QSO_12.3173475+34.801338,,,0.01029153075069189,79.0,1.0,,,0.0068528191186487675,79.0,1.0,1.0,1.0,1.0,1.0,0.44950000000000045,0.4344999999999999,0.7554999999999996,0.9795014150440002,1.0,0.0,0.0,4.379935598949127,-0.32200000000000273,7999.998089079647,19.05723469387755,0.017959243081096605,0.22300000000000075,0.42857142857142855,-0.16666666666666666,0.06164742917103904,0.44950000000000045,0.17808199478001427,-0.6932430938447178,1.362587182086314,0.34225351032085455,,,,,,0.8825935168215056,-7.267182486037413e-05,0.5434999999999999,0.23731636434564676,1.0,0.0,0.0,0.8549812226990847,-0.12749999999999773,2623.287044621139,18.229826530612243,0.017207183496472593,0.22799999999999976,0.3979591836734694,-0.1,0.05313717955755613,0.4344999999999999,0.22218660539351362,-0.15537621148350708,0.23282030038981372,0.3136839702211092,,,,,,4.2300630066830894e-13,-6.768466923719127e-05
QSO_12.3298004+34.8633909,-2.5604372024536133,-0.01060981210321188,0.004143750295042992,264.0,1.0,,,0.005671494174748659,264.0,1.0,0.018533370363903706,0.06269944522174749,1.0,1.0,0.17649999999999721,0.4227500000000006,0.25650000000000084,0.999999999999684,1.0,0.22932330827067668,0.0,1.529517254574205,0.08050000000000068,4045.661940556704,17.712037593984963,0.009358166039627391,0.08550000000000146,0.8872180451127819,0.03333333333333333,0.07366399276917855,0.17649999999999721,0.09773377619174428,-1.1696752854892003,16.855259677536555,0.16575218870463373,0.5387463698171097,1.0,4.279901218296131e-05,0.06469947426929645,-0.34696052841896463,3.722407344455619e-06,8.106619037542276e-06,0.6182499999999997,0.7915902423668312,1.0,0.0,0.0,1.7623648203104354,-0.17650000000000432,5716.894751215561,18.151706766917293,0.0173351069236907,0.20950000000000024,0.424812030075188,-0.03333333333333333,0.0527591144399164,0.4227500000000006,0.14742881898021498,-0.24377947720265475,-0.11525430454767838,0.31466177765199127,,,,,,4.2300630066830894e-13,-5.828487793597143e-05
QSO_12.3312601+34.8196339,-2.724167585372925,-0.016871845349669456,0.006193394772708416,248.0,1.0,,,,,,0.0363985976404585,4.2615955625497156e-07,1.0,1.0,0.24274999999999736,,0.36900000000000155,0.9999999999991229,1.0,0.232,0.0,3.8720273041401954,-0.02850000000000108,11287.668536646595,18.027252,0.012472594635729214,0.11849999999999916,0.78,0.16666666666666666,0.08125953669024835,0.24274999999999736,0.0675462806852555,-1.0154245000776803,8.107916764339745,0.22484660659213876,0.5309657617496043,1.0,8.487431373315732e-05,0.11106173385737247,-0.11490090533139574,0.01786088659569152,-3.528157845657209e-06,,,250.0,0.0,0.0,,,,,,,0.0,-0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_12.3606797+34.8078875,-7.904671669006348,-0.014085603877902031,0.0017819340573623776,257.0,1.0,,,,,,0.005190937295449453,1.4208883902260448e-06,1.0,1.0,0.1875,,0.2940000000000005,0.6663960042924456,1.0,0.3127413127413127,0.0,1.6321667182016004,0.05100000000000193,2760.273313269784,17.85067953667954,0.008189580322779966,0.0940000000000012,0.416988416988417,0.03333333333333333,0.025613720434928863,0.1875,0.07290071681471273,0.2518836983705993,0.022474154363673726,0.14618957388184176,0.7991917305079617,0.9993527027182137,1.0659961422375091e-05,0.056983696597691126,-0.2177102735568589,0.9064925685921468,-8.440950767917206e-07,,,259.0,0.0,0.0,,,,,,,0.0,0.16666666666666666,,,,,,,,,,,,0.9999999848794109,
QSO_12.3616312+34.8670073,-7.076048851013184,-0.028115248307585716,0.0039732977747917175,246.0,1.0,,,,,,0.025860152779577,0.0507010554524577,1.0,1.0,0.30200000000000315,,0.48850000000000016,0.9857787842160454,1.0,0.2540322580645161,0.0,1.0807657984103334,0.08199999999999363,4383.560596755964,18.33589516129032,0.013312600684569537,0.15100000000000158,0.5564516129032258,0.1,0.05351051927852187,0.30200000000000315,0.07797785752592892,0.32559113482611934,0.9513520967730091,0.24409845047638878,0.7904102492809604,0.9999999999999999,6.038019364417674e-05,0.16146196182195685,0.09813948596998645,4.2300630066830894e-13,1.5901753612424657e-05,,,248.0,0.0,0.0,,,,,,,0.0,-0.1,,,,,,,,,,,,0.9999999848794109,
QSO_12.365624+34.7673242,-5.237338066101074,-0.016813086345791817,0.0032102351542562246,247.0,1.0,,,0.007264506537467241,247.0,1.0,0.03499657150324226,7.028326913906974e-06,1.0,1.0,0.23400000000000176,0.4469999999999992,0.48050000000000104,0.999999999999998,1.0,0.23694779116465864,0.0,8.793499326393567,-0.17999999999999972,11095.887760538531,18.03706425702811,0.012136051986742382,0.11899999999999977,0.7831325301204819,0.1,0.07743473199933495,0.23400000000000176,0.07160898898799292,-1.2806095553732233,7.615808481462467,0.218898749511506,0.5953638342072027,1.0,7.84611024651995e-05,0.4359381380270292,0.34251982844114687,4.2300630066830894e-13,1.380965581705809e-06,0.6450000000000014,0.9931723262836285,1.0,0.0,0.0,2.206767785521057,-0.21750000000000114,8502.282768980323,18.178903614457834,0.017643133237102544,0.22799999999999798,0.39357429718875503,-0.03333333333333333,0.059959293690522025,0.4469999999999992,0.13977643455270675,-0.3672236020232713,0.6343064211594158,0.32073281857432456,,,,,,8.999826827187149e-12,-6.963626224120652e-05
QSO_12.3954577+34.591762,-4.145875930786133,-0.011755377054214478,0.002835438819602132,259.0,1.0,,,0.005204678047448397,259.0,1.0,0.0066937937906695385,0.03637965085025844,1.0,1.0,0.18599999999999994,0.3930000000000007,0.3064999999999998,0.999990683278126,1.0,0.29118773946360155,0.0,3.8250350199250307,0.1144999999999996,6246.575510644204,17.73967049808429,0.009239628746748094,0.09499999999999886,0.6091954022988506,0.1,0.035319341006544866,0.18599999999999994,0.07485346842747966,0.30323538356918656,0.9875704529779306,0.16390796949193867,0.8029634817424757,0.9999999999884915,3.6065731499724916e-05,0.20469690399581117,0.1350502399106876,4.2300630066830894e-13,-5.292285028395886e-06,0.6227499999999999,0.9494296663884545,1.0,0.0,0.011583011583011582,1.375580051942379,-0.2220000000000013,8191.780498147507,18.193061302681993,0.01671304441146483,0.19700000000000273,0.4329501915708812,-0.1,0.051628494535069,0.3930000000000007,0.13652803407304867,-0.35653065323363914,0.24254310118205913,0.30406144153222636,,,,,,0.9999999848794109,-5.547643387682698e-05
QSO_12.4135648+34.5881809,-4.561502933502197,-0.008641812950372696,0.0018945100018754601,266.0,1.0,,,0.01836414821445942,266.0,1.0,0.004932584531378374,0.02420891872836508,1.0,1.0,0.1599999999999966,0.4299999999999997,0.26450000000000173,0.9804568679786475,1.0,0.25,0.0,1.8915104957375486,0.07900000000000063,3698.6302365656197,17.556496268656716,0.007448858495608418,0.08000000000000007,0.5261194029850746,-0.03333333333333333,0.025749117010368104,0.1599999999999966,0.0564019734017551,0.16324843919763307,0.672843455471487,0.13077585638390107,0.7958451113638879,0.9999999979031936,2.023801222615253e-05,0.11139675395860399,0.10649230269230799,4.2300630066830894e-13,3.839546023439724e-06,0.6159999999999997,0.6530951661490033,1.0,0.0,0.0,1.7920000024008436,-0.12700000000000244,10210.045258560665,18.12869029850746,0.017206008826458324,0.21700000000000053,0.4141791044776119,-0.23333333333333334,0.049852564279218387,0.4299999999999997,0.1710619529038533,-0.22442811757907466,-0.04052583986031566,0.31192240528824877,,,,,,4.2300630066830894e-13,-6.384855657231148e-05
QSO_12.4160341+34.7633327,,,0.00689440593123436,174.0,1.0,,,0.00899902917444706,174.0,1.0,1.0,1.0,1.0,1.0,0.43799999999999883,0.384249999999998,0.6524999999999999,0.7762615631848735,1.0,0.0,0.0,4.8007463306602185,0.12349999999999994,8958.903755499145,18.760692307692306,0.01766832677132007,0.22799999999999798,0.33516483516483514,-0.03333333333333333,0.04493842955381417,0.43799999999999883,0.11094689084085203,0.23861599150056717,-0.3129975672180447,0.33147004214849846,,,,,,8.609108208214366e-07,-5.186891153686623e-05,0.5857500000000009,0.46842485868543055,1.0,0.0,0.005555555555555556,1.0642331861640248,-0.12599999999999056,4016.393466902533,18.251274725274726,0.01650082392371756,0.19650000000000212,0.45054945054945056,-0.03333333333333333,0.06419455551295378,0.384249999999998,0.16473176860019415,-0.4663439789394331,0.9960396398072358,0.3011610706251548,,,,,,0.9905097997562125,-7.853373712913886e-05
