oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_93.9196501-13.629702,-2.8467440605163574,-0.008427737280726433,0.002960482845082879,249.0,1.0,,,0.02050843834877014,249.0,1.0,0.006880199749654819,4.115061285614609e-06,1.0,1.0,0.17575000000000074,0.38024999999999665,0.26500000000000057,0.9063603913289131,1.0,0.2896825396825397,0.0,3.015393915311747,-0.018000000000000682,4904.109721075916,17.548142857142857,0.007695740195426313,0.08750000000000036,0.5714285714285714,-0.1,0.029722720925593436,0.17575000000000074,0.08201626079791846,-0.17017562205224782,1.3891606958585951,0.13504594834079742,0.7844311671542021,0.9999999999990558,2.5120911478608102e-05,0.10504941873741701,-0.20502176149285165,4.2300630066830894e-13,5.191195733770809e-06,0.5619999999999994,0.5181289962700713,1.0,0.0,0.0,0.8573587702572835,0.00549999999999784,4173.515816781965,18.171674603174605,0.015914335946189233,0.18650000000000233,0.4365079365079365,-0.16666666666666666,0.05221436239024539,0.38024999999999665,0.04703308931349157,-0.2874848728042397,0.3031859227747149,0.28919013433975554,,,,,,2.995393084217496e-08,-2.470149525546978e-06
QSO_93.933059-13.5946423,-5.63670015335083,-0.009940041229128838,0.0017634504474699497,250.0,1.0,,,0.007578563876450062,250.0,1.0,0.008650918194491151,0.03436649966960215,1.0,1.0,0.18949999999999534,0.42524999999999835,0.3100000000000005,0.9999858725456029,1.0,0.26,0.0,2.0484475116159877,0.1634999999999991,4173.515816781934,17.65094,0.008618472151472373,0.09600000000000009,0.492,0.03333333333333333,0.03138733732172728,0.18949999999999534,0.08470924100098781,0.6237154090706439,0.7772974635259811,0.15212413483730974,0.8013922632991571,0.9999999999999984,3.269951716401919e-05,0.14629897178752546,0.012318546087234386,4.2300630066830894e-13,1.0622000127528062e-07,0.5365000000000002,0.9991297696009617,1.0,0.0,0.0,1.8763495700405977,0.05200000000000671,7360.730302683289,18.214183999999996,0.015795912459200718,0.2035000000000018,0.404,0.03333333333333333,0.04568583766537397,0.42524999999999835,0.05160435769678218,0.023590628350166596,-0.32179549771675164,0.2877096559797743,,,,,,7.071631315688602e-09,2.1318380763625417e-06
QSO_93.9420194-13.5974031,-1.5298964977264404,-0.012185083702206612,0.007964645512402058,59.0,1.0,,,0.09679405391216278,59.0,1.0,0.023384811284981353,0.22869093087491657,1.0,1.0,0.2575000000000003,0.4604999999999997,0.37024999999999864,0.9764427050497656,1.0,0.25,0.0,0.5931497794214328,0.18500000000000227,1799.0866868841517,17.80525,0.0115602658208043,0.1255000000000006,0.3157894736842105,0.1,0.034056423513543786,0.2575000000000003,0.24639878462163314,0.5540318142567987,-0.08576941896952617,0.20583342300587576,0.8438882355145023,0.9999999999999992,8.344892380107704e-05,0.1527504215136201,-0.13483886079143567,0.016636748561371748,-5.463599456414404e-05,0.6067500000000017,0.2823288165418528,1.0,0.0,0.0,0.23002793210427003,-0.041999999999994486,1607.3058725462101,18.119289473684216,0.018351184267695116,0.22550000000000203,0.2631578947368421,-0.1,0.04576785221946523,0.4604999999999997,0.22849241250528246,0.06459307252965926,-0.45401836580702826,0.3325104199312875,,,,,,9.644876616249404e-06,-5.895033264836763e-05
QSO_93.9607741-13.5209589,-20.180496215820312,-0.012581873685121536,0.0006234670290723443,244.0,1.0,,,0.004185860976576805,244.0,1.0,0.010324235138344101,0.06847327062029221,1.0,1.0,0.22300000000000253,0.3967500000000008,0.3324999999999996,0.8643290146841993,1.0,0.29508196721311475,0.0,2.8802111085585245,0.025500000000000966,4374.432538870447,17.84668442622951,0.009310128952697689,0.10949999999999882,0.4918032786885246,-0.16666666666666666,0.032424403777709374,0.22300000000000253,0.09042295846060014,0.20710049877539766,0.4103220823966369,0.16615493338629828,0.7948731922963738,0.9999999999999997,3.592888492397033e-05,0.1391132043498023,-0.005878283184058632,0.0002673783324290268,-1.4459956798582078e-05,0.5679999999999996,0.696722181580227,1.0,0.0,0.0,1.180113890148915,-0.10699999999999932,5269.406184427128,18.225782786885244,0.016299233765040593,0.19950000000000045,0.36475409836065575,0.03333333333333333,0.04033341559046923,0.3967500000000008,0.0644892594714715,-0.17001519988561722,-0.4212192341444001,0.2970662941942956,,,,,,4.2300630066830894e-13,-8.947571239956598e-06
QSO_93.9813997-13.5835679,,,0.014580455608665943,167.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.48900000000000077,,0.6629999999999985,0.683571781124106,1.0,0.0,0.0,1.3216527864129173,0.10200000000000387,5239.724775809863,18.84556069364162,0.018436594432647977,0.24400000000000333,0.3063583815028902,-0.03333333333333333,0.044283969627781195,0.48900000000000077,0.13642065391373748,0.1384061331594049,-0.5432243799994585,0.3474479593645226,,,,,,4.2300630066830894e-13,-5.7396882331691045e-05,,,173.0,0.0,0.0,,,,,,,0.0,-0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_93.9963202-13.7667109,-3.253389835357666,-0.009132329374551773,0.002807019744068384,246.0,1.0,,,0.047732893377542496,246.0,1.0,0.010773725399136482,8.804312291919301e-05,1.0,1.0,0.20574999999999832,0.40474999999999994,0.26949999999999896,0.6409672890686191,1.0,0.3048780487804878,0.0,1.3374944577861614,0.04999999999999716,2264.8399426412834,17.62831300813008,0.008556789831511789,0.10350000000000037,0.524390243902439,-0.03333333333333333,0.038878483455360616,0.20574999999999832,0.08059745341087426,0.3876750251817949,1.2801588614829607,0.15084176949467445,0.8007332345972252,1.0,3.557703906963435e-05,0.15254003085435083,-0.03722222005611236,4.2300630066830894e-13,7.73989734400703e-06,0.6080000000000005,0.7539992632288972,1.0,0.0,0.0,1.6131146211478302,-0.17849999999999966,6648.40068018007,18.23711788617886,0.016234251822777105,0.19700000000000095,0.3861788617886179,-0.16666666666666666,0.05255658464405106,0.40474999999999994,0.10779468278739467,-0.3164285446797744,0.23219042840202153,0.29606596428590015,,,,,,0.016503728751599382,-4.05349953273633e-05
QSO_94.000039-13.8076161,-4.433953285217285,-0.01332702673971653,0.003005675971508026,243.0,1.0,,,0.014557492919266224,243.0,1.0,0.007170924121414129,0.11862770364279521,1.0,1.0,0.19849999999999923,0.3384999999999998,0.33000000000000007,0.9999997679053968,1.0,0.24279835390946503,0.0,3.7406283546552235,0.20349999999999824,5150.684727932221,17.84385596707819,0.009415785053084932,0.10699999999999932,0.48559670781893005,-0.1,0.03536797264727314,0.19849999999999923,0.0703550282701066,0.7763353634866091,1.2433544990131722,0.1680139123042152,0.8148794135395343,0.9999999500730015,3.1555028926305536e-05,0.15388109267743164,0.03773507471754558,0.00026781654924565133,1.1572784254234268e-05,0.5309999999999988,0.9849971345769971,1.0,0.0,0.0,1.8289921045841353,-0.1670000000000016,4817.8503473897135,18.242218106995885,0.014911538761011768,0.16900000000000048,0.448559670781893,0.03333333333333333,0.053871869348386066,0.3384999999999998,0.08317014789170021,-0.45271997361592187,0.72307081182361,0.2720195423892999,,,,,,7.071631315688602e-09,3.994205461719279e-06
QSO_94.0063703-13.5882171,-2.739518642425537,-0.014451203867793083,0.005275088828057051,252.0,1.0,,,0.008122299797832966,252.0,1.0,0.012362461315534902,0.00042041959529853014,1.0,1.0,0.2204999999999977,0.4067500000000024,0.34300000000000175,0.9999729569387585,1.0,0.27380952380952384,0.0,1.0240517549261292,0.15700000000000358,3242.2584568445104,17.915718253968254,0.010003556502258612,0.11050000000000004,0.503968253968254,0.23333333333333334,0.03718188675028643,0.2204999999999977,0.08937300684792582,0.6102970764116334,0.8497111716083339,0.17922089983211745,0.7961180230362568,0.9999999999999944,3.953822883784044e-05,0.13691745297978034,-0.0953977281843962,4.2300630066830894e-13,-4.413775720126546e-06,0.6330000000000009,0.31795572575757564,1.0,0.0,0.0,1.515025589973413,-0.12300000000000466,7826.4837089324965,18.273873015873015,0.016766355894432063,0.20550000000000068,0.3968253968253968,0.03333333333333333,0.046271719797509984,0.4067500000000024,0.09658137735285055,-0.19170127730889402,-0.06243346403250749,0.30638625855378554,,,,,,8.69678509288112e-07,-3.3312452613857515e-05
QSO_94.0069981-13.6592818,-4.646481037139893,-0.01197969913482666,0.0025782305747270584,26.0,1.0,,,0.006148528307676315,26.0,1.0,0.002974746410201207,0.01173598610136624,1.0,1.0,0.19175000000000253,0.2782499999999999,0.35875000000000057,0.9855550776804246,1.0,0.14285714285714285,0.0,0.2821802153367226,-0.2599999999999909,1095.890149188991,17.500857142857146,0.010392780057516536,0.10349999999999682,0.4642857142857143,0.1,0.035437462460314914,0.19175000000000253,0.15644205674733325,-1.0549826996676515,4.984922187952107,0.18188255910373158,0.8220051580742336,0.8699416451757859,5.285329804242611e-05,-0.5,-0.5,3.75450055493116e-08,-9.794335622910719e-05,0.40674999999999883,0.2738758965942255,1.0,0.0,0.0,4.3114579251805525,0.1290000000000049,4993.152478266203,18.28475,0.011731234214215814,0.14000000000000057,0.2857142857142857,0.16666666666666666,0.028128509216400567,0.2782499999999999,0.16770519361809935,0.32804609844492777,0.03079846318356383,0.21450268479838258,,,,-0.5,-0.5,4.2300630066830894e-13,-6.113213999276724e-05
QSO_94.017657-13.4867154,,,0.0008003126713447273,256.0,1.0,,,0.007025954779237509,256.0,1.0,1.0,1.0,1.0,1.0,0.16575000000000273,0.3667499999999997,0.24099999999999966,0.9899990829808347,1.0,0.0,0.0,1.557793756235387,0.08499999999999375,2557.07769441573,17.50071484375,0.007209532788812302,0.08349999999999724,0.484375,0.1,0.024748513946044798,0.16575000000000273,0.05947629649963948,0.3584064717380544,0.4555210165750334,0.1261719774936698,,,,,,4.2300630066830894e-13,4.790038188003479e-06,0.5600000000000005,0.576662082471483,1.0,0.0,0.0,2.4546464776894594,0.08050000000000068,7178.081908075767,18.149996093749998,0.014612986522406037,0.18350000000000044,0.38671875,-0.23333333333333334,0.04379220063387071,0.3667499999999997,0.09439973700062673,0.07709930286768941,-0.0449393035270087,0.2652256482996909,,,,,,8.999826827187149e-12,-2.281124112723207e-05
